,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.823782,-0.212150,0.163705,100.531944,205.393195,253.140580,251.548866,253.300285,253.965374,252.325655,252.721790,253.860745,253.660358,252.718711,253.202717,253.170632,252.595822,252.870119,252.746605,253.203733,252.806428,252.741340,0.456820,0.740983,0.899828,-0.208629,-0.317164,0.165348
11,-1.026341,-0.076083,93.604725,247.216245,253.381543,252.723160,253.835568,252.825594,252.303758,252.055129,253.175108,253.007157,253.811169,252.627223,248.882419,178.066582,178.256074,230.981687,252.792097,253.103489,253.184432,252.760519,-0.269264,-1.081968,-0.081141,0.209345,0.288819,-0.889620
12,-0.244086,-0.100066,123.131196,253.077716,252.493539,252.914385,252.740502,252.722551,236.436651,223.316796,195.149525,161.887559,74.552865,73.711965,70.012148,0.000347,8.936275,188.434928,252.487044,252.853880,248.520665,134.192107,0.353916,-0.316638,-0.107842,0.066672,0.151201,0.712478
13,0.247536,0.158482,174.265893,253.364254,252.782205,188.618501,118.416382,118.329019,56.375855,0.315591,0.465199,-0.209759,-0.159553,0.074170,0.460621,0.298699,75.240272,252.524015,252.789588,253.250521,206.918581,0.406623,0.467854,0.366815,0.636172,0.278509,-0.118980,0.139856
14,0.034813,0.134594,6.793149,212.056453,238.568395,8.426992,0.009967,0.528616,-0.103862,0.189234,-0.358465,0.157945,-0.146548,0.411214,-0.315824,43.267696,226.517862,252.638472,252.430793,253.560279,154.379445,0.572670,0.160538,-0.592627,-0.483413,-0.015973,-0.267890,0.153150
15,0.078950,0.317419,-0.272129,48.738761,56.002036,0.201142,-0.468479,-0.488156,0.098625,0.166543,-0.294100,0.142834,0.225427,-0.919122,0.017511,120.352110,253.221744,252.957775,252.660309,252.686007,59.108013,0.088371,0.341927,-0.006881,0.549832,0.333382,-0.364500,-0.136719
16,0.010144,0.408349,-0.158480,0.191186,0.085542,-0.848307,0.399362,-0.478320,0.216575,-0.063351,-0.099971,-0.102674,0.039841,0.037448,0.019912,120.085111,252.391443,253.126297,253.255131,199.942204,23.876780,0.274459,-0.454141,0.113861,0.668121,0.180841,-0.035830,-0.038541
17,-0.068102,0.188793,0.111475,-0.676238,0.159103,-0.007565,0.064977,0.058187,-0.395437,-0.407010,0.543243,0.090598,0.347632,-0.586183,7.104933,175.845146,254.287925,253.926815,253.761165,14.369282,-0.368729,-0.282645,-1.292768,-0.084918,-0.067533,-0.241109,0.415095,0.197192
18,0.115421,-0.103023,-0.518201,0.118094,0.358736,0.140587,-0.032425,-0.082431,-0.479734,0.245913,-0.124849,-0.310823,-0.115510,-0.369118,50.902207,253.499678,253.000258,253.367411,252.770011,14.467287,0.338387,0.178532,0.246987,0.074793,-0.081467,0.025090,-0.052131,-0.153338
19,0.617520,0.084542,0.320596,0.697719,-0.788128,-0.162934,-0.095840,0.049076,0.078663,0.337669,-0.365511,-0.004497,0.302388,0.535161,77.002108,252.593072,253.508944,252.510883,253.358918,102.656845,1.000429,-0.308761,1.035422,0.513793,0.455306,0.479291,-0.466582,-0.314389
20,1.015277,0.281144,-0.490311,0.491499,-0.451118,0.268939,0.045428,-0.452941,0.800160,0.698663,-0.252983,-0.477460,-0.076504,0.366184,163.905995,252.663401,252.783989,253.405972,252.748931,14.213475,-0.017906,0.095455,-0.480134,1.007272,0.267657,0.118270,0.196082,0.125118
21,-1.992107,-0.598519,-0.059049,-1.227559,0.545650,-0.571910,-0.386628,0.238861,-0.588264,-0.488532,-0.098234,0.179615,0.256893,-0.551012,164.094938,252.360231,253.397472,251.913871,133.312707,1.792176,0.369367,-0.167140,1.337779,-0.959720,-0.301821,-1.329423,0.052464,-0.780966
22,-0.330700,0.249734,-0.104844,-0.548023,0.462136,-0.084878,-0.153306,-0.112950,0.327829,0.051854,-0.079505,-0.050994,0.004873,43.744949,227.183576,253.253102,252.319794,125.836576,35.393559,0.108041,-0.441974,-0.383239,-0.381158,-0.086716,-0.016365,-0.435063,0.186617,-0.144772
23,0.149751,0.077544,-0.637355,-0.298699,0.073894,0.047070,-0.093817,-0.058632,-1.105841,-0.271486,-0.003119,-0.158922,0.119857,139.074703,253.157670,252.959769,252.961041,74.062944,0.157435,0.250947,-0.130970,0.255559,-0.425088,-0.061700,-0.362633,-0.193595,0.103794,-0.138253
24,0.018724,-0.049508,0.053301,0.287569,-0.311268,0.110851,0.302119,0.647410,-0.805229,0.359525,0.624611,0.275601,0.181802,155.015077,253.119938,252.676502,253.051952,74.436240,-0.182938,-0.226433,0.335512,0.151759,-0.279386,-0.185219,-0.486672,-0.255508,0.091866,-0.209208
25,0.455575,0.662010,0.774799,0.216763,-0.326055,-0.229414,-0.298491,-0.522597,0.545938,0.064622,-0.102820,-0.244139,-0.428716,60.080162,252.571956,253.176785,253.183545,74.041740,-0.133752,-0.154471,-0.015055,0.278668,-1.249901,0.330663,0.120996,-0.006697,0.274822,0.166671
26,0.588763,0.581418,0.167639,-0.647629,0.045155,0.264135,-0.286992,-0.047260,0.355310,0.350427,-0.270582,-0.073951,0.198021,25.874615,113.280463,252.227022,208.961588,31.033958,0.510733,-0.276839,-0.343328,-0.172827,-0.530731,0.080296,0.090754,0.611732,-0.169829,0.108077
27,-0.076252,-0.010446,0.170062,0.288487,-0.498630,-0.310090,-0.082788,-0.299408,0.018720,0.274174,-0.013041,0.054420,0.612652,-0.552932,-0.320780,0.194384,0.477243,-0.200728,-0.133190,0.254405,0.529562,-0.546301,-0.029376,-0.041909,-0.020639,-0.019075,0.027604,-0.020395
