,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.154027,-0.087221,-0.017781,0.368900,0.466700,-0.215296,0.110029,0.046288,-0.096860,11.958983,77.038560,150.574256,215.841663,189.750116,26.815221,-0.144301,0.001388,-0.265982,0.041974,-0.119041,-0.303437,-0.066185,0.099160,0.420869,-0.369696,0.138964,-0.146489,0.457388
16,0.018293,-0.024312,-0.010252,-0.031663,0.086897,-0.355016,0.021980,0.238589,-0.153911,-0.065206,0.184258,-0.038267,9.624686,141.064224,200.546548,8.128485,0.047306,-0.035111,0.365809,0.033657,-0.450643,0.229594,-0.282968,-0.381060,0.196507,-0.107107,0.092674,-0.192910
17,-0.131640,-0.223134,0.105879,-0.642199,-0.042572,0.916867,0.151668,-0.038708,0.389805,-0.312586,-0.098634,0.381515,-0.514079,2.112804,184.838427,85.163611,-0.159411,0.475924,-0.275844,-0.313408,0.192492,-0.046609,0.160720,0.177482,-0.113476,-0.221371,0.389605,-0.013517
18,-0.069600,0.195314,0.322362,0.185050,0.210626,-0.345969,-0.054729,25.229935,44.838283,-0.061375,0.212394,0.151808,-0.102422,0.070939,121.804194,144.939920,0.822986,-0.930017,-0.322635,0.030292,0.595136,-0.154094,0.132278,0.655915,-0.069518,-0.048398,-0.052366,0.765685
19,0.329943,-0.149179,0.133497,-0.402323,-0.162147,0.240820,-0.252308,254.847374,140.001643,0.387236,0.014439,0.189924,0.109955,49.838882,227.939923,89.970423,0.115880,0.007507,0.032529,0.280711,0.083560,-0.011144,-0.060926,-0.260148,-0.117862,-0.095581,-0.100598,-0.127712
20,0.258718,0.199911,0.058840,0.065343,-0.225134,0.085665,-0.155945,184.751926,238.660462,174.867412,137.757873,147.888341,183.919500,222.089118,99.863120,3.194027,-0.105370,0.263247,0.278598,-0.026559,-0.206655,0.064249,-0.005872,-0.399608,0.177250,0.335029,0.163284,0.071316
21,0.054223,0.036370,0.175291,-0.286225,-0.322091,0.519539,0.034554,0.286552,33.479658,64.066112,87.719111,49.257134,27.110642,0.328552,0.040896,-0.013970,-0.401219,0.584799,0.027783,-0.113462,0.098050,-0.112996,0.048281,-0.114200,0.268632,0.011831,0.326793,-0.088261
22,0.003733,-0.001777,0.001669,-0.017466,-0.016870,0.024932,0.001687,-0.101286,-0.041565,-0.037541,0.141289,-0.291109,-0.061485,0.034154,0.325944,0.068201,-0.013844,0.054265,0.055035,0.147271,0.172190,0.154640,0.074446,0.030109,-0.015652,-0.039796,-0.020511,-0.012764
23,0.003371,0.001918,-0.037499,-0.017060,-0.031406,0.023603,-0.000571,-0.153175,0.030490,0.018321,0.011936,-0.536046,0.159149,0.042594,0.085287,0.018406,0.367797,-0.177871,-0.229501,-0.050575,-0.031726,0.092447,0.083282,0.016915,0.082595,0.092089,0.057998,-0.076563
24,0.005087,-0.002790,-0.037354,-0.014295,-0.029733,0.028788,-0.002497,0.249634,-0.100475,0.493747,-0.026225,-0.287408,0.166374,-0.172576,0.017150,0.215992,0.037012,-0.350551,-0.393848,-0.057864,0.019542,0.131927,0.058600,-0.029983,-0.019139,-0.026334,-0.024930,-0.074820
25,0.009099,-0.008299,0.043562,-0.028913,-0.014019,0.047448,0.007364,-0.074893,-0.362201,0.033434,0.231973,-0.113526,-0.151674,0.004079,-0.217760,0.185273,-0.119105,0.235180,0.215568,0.019105,0.017667,-0.145043,-0.136865,-0.096711,-0.114149,-0.160644,-0.078575,0.047634
26,0.007404,-0.005865,0.004294,-0.024768,-0.023669,0.041833,0.003586,0.027387,-0.282457,0.098478,0.040425,-0.155597,0.289810,0.317884,0.009259,0.050680,-0.044569,-0.064078,-0.104212,-0.055130,-0.019626,-0.030523,-0.020113,-0.029234,0.000290,-0.015956,0.003002,-0.013350
27,-0.018422,0.022260,-0.117438,0.070800,0.020705,-0.115328,-0.021438,-0.299181,0.118614,-0.194025,0.030418,0.188607,0.067823,-0.099923,-0.094280,-0.189122,0.341265,-0.640470,-0.572553,0.108389,0.147229,0.481951,0.193562,-0.018462,-0.136586,-0.104327,-0.151259,-0.144459
