,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.741623,-0.126579,-0.145365,0.242062,-0.233118,-0.503252,0.016969,-0.034512,-0.138824,-0.166722,37.238789,229.488712,253.838555,143.199220,-0.287829,0.742450,-0.279458,-0.546565,0.559499,0.739488,-1.102720,-0.360910,-0.172738,-0.316399,0.148305,0.124416,-0.547525,0.078058
11,0.132080,0.068983,0.155136,0.278959,-0.405408,-0.827984,-0.203989,-0.098533,-0.042777,-0.262884,80.613261,252.397759,236.946409,31.066827,-0.346299,0.522932,-0.408327,75.211190,192.532560,109.275840,7.259468,0.253019,0.035806,-0.332709,-0.457644,-0.761949,0.072341,-0.069362
12,0.093429,0.504850,-0.077896,-0.459910,0.516732,0.199982,-0.004803,-0.040704,0.020555,-0.031267,163.031407,252.592176,215.753281,0.238290,-0.182850,0.175860,20.237649,229.705765,252.801430,252.257647,91.359087,0.291182,0.079142,-0.133092,-0.043854,0.109859,-0.213492,-0.457028
13,-0.129088,-0.113942,0.127927,-0.549786,-0.213719,-0.613643,0.118500,-0.241594,-0.072088,0.003978,221.459789,254.106869,127.566191,-0.332330,-0.040839,21.356613,208.769876,254.170890,253.709494,254.427467,91.262156,0.070638,0.334317,-0.369879,0.228830,0.075940,0.047712,-0.143438
14,-0.482544,0.317479,0.133492,-0.303195,-0.299454,0.274256,0.285731,0.133984,-0.138979,53.474264,254.429182,252.591570,41.652217,0.067976,0.548825,175.267950,252.482140,252.804651,252.806595,252.588796,90.571620,0.666700,-0.192249,-0.600038,-0.412021,-0.704446,0.012853,0.358946
15,0.466574,0.331863,-0.200687,0.474237,0.028377,0.049881,0.141237,0.002722,-0.048232,90.651040,253.611611,244.985391,31.127826,-0.126497,46.027895,253.787655,252.844517,227.357214,252.724407,253.129997,13.066068,-0.475837,0.032383,0.175022,-0.099199,0.049065,-0.506786,0.246413
16,-0.169589,0.298619,0.137404,0.481800,-0.156416,-0.120356,-0.070368,0.312038,0.169695,84.775007,253.503995,201.734582,3.062091,6.733890,187.010980,254.138129,252.742476,111.078424,253.502358,252.915571,6.866122,-0.102045,0.223670,-0.253491,-0.359707,-0.210077,0.001697,0.602271
17,-0.144868,-0.090321,-0.269713,-0.067074,0.742102,-0.073649,-0.036234,-0.143328,0.089648,0.876394,253.460063,252.623812,36.251958,-0.133179,180.293967,253.902174,253.273043,193.526168,253.256756,252.590319,26.860581,-0.844832,0.636628,0.605755,1.028963,0.562812,0.222662,-0.447655
18,-0.194423,-0.224123,-0.237748,0.091000,0.295720,0.114631,0.006008,-0.453405,-0.153832,0.761671,255.160432,254.236551,35.727444,-0.304289,33.339105,227.537978,253.686094,254.354010,253.119824,136.014098,-0.257596,-0.478993,0.425569,0.474464,0.496667,0.095101,0.298793,-0.328455
19,-0.397327,0.217094,-0.029945,-0.131115,0.027923,0.525204,-0.224748,-0.057735,-0.107490,-0.190383,233.607069,252.991021,138.290478,0.668476,-0.219148,162.382982,252.991721,252.739568,184.160636,5.466931,0.445873,0.708914,0.110945,-0.483747,-0.653545,-0.211698,0.298993,0.449543
20,0.228265,0.404064,-0.272231,-0.221997,0.382449,0.408962,-0.180795,0.121848,-0.007469,-0.120041,117.364429,252.780923,247.846714,145.734032,128.069075,240.824949,252.837446,162.965618,21.488689,0.339651,0.181575,-0.042455,-0.133214,0.011214,0.177777,0.218740,-0.191438,0.186428
21,0.276285,0.055920,-0.077094,0.254604,-0.397596,-0.233277,-0.041301,0.334871,-0.041586,0.524584,16.365037,226.303967,252.266753,253.145904,252.850161,247.412595,130.162977,7.968002,0.028921,-0.054627,0.598195,0.164435,-0.397891,-0.345377,-0.140807,-0.552867,-0.345925,0.206658
22,-0.335934,0.486707,0.124890,-0.200602,0.359169,0.802743,-0.258056,0.030637,0.196987,0.158330,-0.390543,16.410167,161.994753,188.496913,187.429774,83.850768,0.427355,0.230698,-0.011964,-0.224567,-0.338402,0.147014,-0.092882,0.159875,-0.069643,0.065016,0.214479,-0.179041
23,0.001725,-0.013443,0.004454,0.005146,-0.023325,-0.026354,0.002292,-0.003746,-0.003809,-0.386937,-1.091938,0.165346,-0.289492,0.172756,-0.309118,-0.662271,0.438931,-0.093188,0.615586,-0.470606,-0.062973,0.004811,-0.000229,-0.007110,-0.006591,-0.016272,0.000779,0.000591
24,0.007168,-0.005423,-0.007744,-0.000205,0.024639,-0.001703,-0.004210,-0.014854,0.002893,-0.570719,0.490014,-0.385308,-0.302062,-0.283590,0.015986,-0.019385,0.188768,-0.091962,-0.196557,0.615118,-1.186701,-0.040797,0.016233,0.033634,0.038268,0.029939,0.006053,-0.021125
25,0.031534,-0.019362,-0.008070,0.016151,-0.012647,-0.031516,0.005100,-0.008314,-0.004858,-0.017380,-0.685841,1.004337,-0.067939,0.706594,-0.338368,-0.162441,0.159395,0.134944,-0.077695,-0.041437,-0.854556,-0.027209,0.004763,0.008172,0.012261,0.014818,-0.020641,-0.006325
26,0.025954,-0.015992,-0.005964,0.015366,-0.010393,-0.021258,0.004132,-0.007660,-0.003465,0.280241,0.063537,0.250067,-0.616257,0.827897,-0.066757,-0.368588,-0.042135,0.117808,0.297236,0.024585,-0.843537,-0.023511,0.005298,0.005947,0.007535,0.017157,-0.018020,-0.003399
27,-0.015323,0.014329,0.003865,-0.006890,0.005896,0.024446,-0.001885,0.008829,0.002410,0.356120,0.693906,-0.606888,-0.104458,-0.501225,0.236276,0.281474,-0.492252,0.337965,0.328220,-0.052764,0.649432,0.023184,-0.006208,-0.011108,-0.017367,-0.008692,0.005716,0.008730
