,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.080140,-1.257091,-0.681287,1.291229,0.746177,90.638872,253.132869,252.966436,252.658913,253.455458,211.510899,42.255809,30.127529,26.453774,96.810769,203.711927,204.788755,209.815914,252.422080,253.149023,253.355455,252.846931,251.102373,166.421969,17.518712,0.646473,-0.500224,-0.469166
19,-1.344581,1.721530,-0.069895,0.635676,-1.959950,44.944788,215.421472,252.682386,252.553476,251.706343,254.557259,253.095948,221.227570,206.680410,250.503289,254.990224,252.965598,253.398020,252.798280,252.697437,252.369066,252.292624,175.931132,7.991296,-0.455452,-0.407204,-0.463164,0.801750
20,0.034634,-0.059209,0.318573,0.710990,1.047092,0.700510,142.750663,253.337508,253.648100,252.951023,252.077778,252.505687,251.087105,253.094502,253.121070,252.993317,252.049325,252.623769,253.144650,253.447605,252.353631,164.810845,14.491884,-0.460289,1.729986,1.223563,1.000504,0.337723
21,0.223423,0.251884,0.095887,0.257365,-0.547387,-1.020423,16.825830,251.960829,254.179285,252.270906,252.655353,252.382916,253.050472,251.302541,253.544751,251.966332,253.635084,254.076201,254.377169,228.853787,106.438032,13.712880,-1.283164,-0.892199,1.621518,0.697945,0.300699,0.377387
22,0.779861,-0.277430,0.701677,-0.113115,-0.655585,-0.260166,1.714182,85.139576,185.859870,253.365054,251.484726,253.460759,253.335433,251.765027,255.120610,251.031212,251.265858,247.641698,105.311044,14.431266,-0.936489,0.231178,-0.671378,1.461027,-1.978026,0.348131,-0.845407,-0.026866
23,-0.040295,-0.334276,-0.595045,-0.429443,-1.110926,1.879423,-1.997123,0.033530,11.793460,86.524321,124.621499,251.059078,253.200218,252.167719,254.304744,252.380293,189.457139,81.698861,-1.013768,0.742233,-0.438398,1.036059,-0.621048,-0.982382,2.063537,-1.352617,-0.339382,0.383632
24,-0.051253,0.115508,-0.089886,-0.095535,-0.068903,0.638455,-0.024215,-0.955836,1.514346,0.747102,-1.068207,-0.318534,1.104887,-0.752376,1.806622,-0.842302,-0.552832,0.770082,0.569703,1.205010,1.256819,-1.011029,0.699435,-0.833220,0.880007,-0.016919,0.008764,-0.170037
25,0.031144,-0.027445,0.113674,0.006085,0.083285,0.600432,0.085052,0.173072,-0.637702,0.277854,0.424797,0.874028,0.050562,0.906351,-0.909731,0.164190,0.236500,0.102735,0.357943,-0.108416,0.114839,0.857326,-1.709271,0.101636,-0.369508,-0.014338,0.005882,0.158891
26,0.020423,-0.001254,0.035517,0.016408,0.015586,0.004208,-0.041851,0.662383,0.972661,-0.530718,0.205245,0.619439,-0.543415,0.068304,-0.614486,0.164116,0.394723,0.805329,-0.079519,-0.498208,-0.923558,0.534971,0.175815,0.334902,-0.455334,0.052672,0.025765,0.053190
27,0.043334,0.016333,0.251151,0.025616,0.166409,1.913438,0.787411,0.400117,-0.074526,-0.511834,0.044101,0.345592,0.531352,-1.202845,-1.161694,0.509162,0.077319,-0.500375,1.568873,0.287098,1.259038,-0.929944,-1.255887,1.441311,-0.161774,-0.020498,0.015913,0.278341
