,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.035988,0.075341,0.825574,-0.166041,-0.047110,-0.111397,-0.602928,-0.105472,0.060475,29.466302,214.402270,252.049596,253.079440,251.026653,199.067687,25.975637,0.097102,1.716467,-1.054832,1.017015,-0.196716,0.346590,0.400379,0.595397,-0.593994,-0.116662,1.885077,-0.716267
11,-0.550501,1.312765,-0.176244,-0.283889,0.207541,1.934117,0.103017,-0.949933,25.693088,166.962307,251.356358,252.647469,251.640879,175.044881,1.637254,-0.866223,0.420212,-1.228038,1.564338,-0.823830,0.453170,1.142226,0.565735,-0.389549,0.291559,-0.285757,-0.740106,-0.040315
12,0.454775,-0.744797,-0.154804,-0.519911,-0.330366,0.783558,-1.115277,0.977076,113.187951,252.279020,252.102670,252.870118,163.976121,0.793879,-0.475292,-0.319981,0.177212,0.617306,-1.145847,1.012338,0.571681,-0.286953,-0.845794,0.011923,-0.234877,0.224819,-0.126745,0.205562
13,0.557961,0.908714,0.212549,-1.069556,0.076035,1.152430,-0.667780,0.862531,163.496665,253.215935,251.697796,213.170079,28.402424,0.611368,0.485828,88.607587,113.406148,225.986938,225.073477,224.808206,224.714754,213.854825,112.844267,25.582843,0.141181,0.327097,0.894595,0.870818
14,0.683671,-0.327037,0.254448,1.409456,0.696319,-0.237784,1.374263,146.777726,251.746163,255.737558,252.952576,78.368772,77.796850,153.581208,253.553671,252.623163,253.660512,253.448612,253.637986,253.010368,253.668080,253.571423,251.981958,252.434944,92.014489,-0.105296,-0.208215,0.495705
15,0.425435,-0.417230,0.504222,-0.352497,0.199563,-2.144450,38.103079,208.507811,252.384539,252.373294,251.977581,250.405587,253.086801,253.486262,252.433834,252.380587,200.909090,198.761123,195.615020,195.986658,245.504021,252.724767,253.267137,250.728548,189.880057,0.869429,-0.023479,-0.161943
16,0.757085,0.309873,0.371522,-0.573132,0.452053,1.468876,118.504727,250.932271,252.028970,252.786147,251.601080,252.153718,251.581103,253.724144,195.111878,130.289640,6.408385,-2.167564,0.526751,-0.164470,49.730375,117.093513,250.233759,253.427323,189.766392,-0.233262,0.232324,1.472034
17,-0.214348,0.120281,0.150513,1.367776,-0.510416,12.327890,155.000330,251.625399,251.634920,253.321599,252.114169,213.226571,139.543556,77.727560,8.370263,0.786501,0.031946,0.312143,0.155893,0.028869,0.858547,140.334175,252.689979,250.644626,90.028424,-0.821476,0.289408,0.688614
18,-0.394268,-0.095152,0.111703,-0.665718,-0.333176,140.124211,251.973151,253.282616,253.098911,241.745990,96.303262,-0.395706,0.484477,-0.434484,0.267099,-0.093536,-0.941523,29.186972,54.121714,140.039621,241.235170,255.209269,245.781024,150.690013,0.016029,0.058586,2.185312,-0.447936
19,0.378131,-0.337161,-0.440278,0.660994,-0.242026,117.627393,252.214660,251.425586,252.646625,252.310913,196.258413,169.067982,118.306650,58.130993,56.124336,94.994929,169.408535,252.160819,251.712713,252.323498,201.797203,197.350498,102.741554,1.065268,1.112681,-0.328137,-0.375528,0.425151
20,-0.815765,0.871157,-0.291282,-0.345644,1.081540,55.140123,56.103881,56.581326,230.199697,252.637657,252.461187,251.521154,251.961653,252.930627,252.663448,251.862700,176.808478,168.298279,167.311983,79.819509,5.802889,0.493081,1.030088,-0.375893,-0.310519,0.154612,-0.367116,-0.098593
21,-1.445906,-0.946128,-0.487197,0.445216,-1.024918,-2.696002,1.524140,-0.741982,27.313727,138.663796,139.482786,137.981608,140.725059,126.666198,27.710692,29.063564,2.577714,0.875815,-1.685384,-0.370204,1.110124,-0.280956,0.187131,-0.364274,-0.684951,-0.067353,-0.458212,0.263256
22,0.076728,-0.019157,-0.038503,-0.103981,0.051965,-0.856241,0.220458,0.428396,0.157945,0.012335,0.090858,-0.637912,0.090207,-0.676503,0.271696,-0.659532,0.711849,-0.367195,0.101012,-0.131439,0.731636,-0.783904,0.488455,-0.148950,0.231520,0.057180,0.142125,0.201411
23,0.066924,0.105290,-0.000097,-0.009608,0.059319,0.342979,0.477493,0.393789,-1.224916,-0.287586,0.692699,-0.014293,0.709212,-0.005161,0.405054,-0.108634,-0.161844,0.150384,-0.348612,0.712351,0.231141,-0.451608,0.686477,0.482790,-0.187378,-0.029355,-0.073309,0.023412
24,0.044660,0.054945,0.010206,-0.023053,0.039388,0.738151,0.377916,0.319743,-0.122316,0.289304,0.668343,-1.098270,0.007720,-0.345085,-0.422027,0.488479,0.300073,-0.383629,-0.748238,-0.884559,0.408718,-0.107068,0.306325,0.240968,0.274929,-0.013758,-0.017244,-0.019157
25,-0.080441,0.040651,0.017090,0.170467,-0.057876,0.198821,0.105381,0.929746,-0.877053,0.856366,0.286840,0.343245,0.039144,1.361471,-0.232698,-0.160906,-0.520676,0.857484,-0.685557,1.652504,-0.652959,0.959504,-0.199054,0.675664,0.253927,-0.108128,-0.258470,-0.172692
26,-0.160258,-0.121638,0.101115,0.234341,-0.154626,1.406730,-1.033854,0.402635,0.589351,-0.555302,1.231403,-0.027849,-0.040078,-0.263617,0.092986,-0.571548,-0.089434,-0.237713,-0.013889,0.500200,-1.453966,1.405231,-1.753357,1.222996,0.727882,-0.099463,-0.158997,-0.458099
27,-0.015232,0.112860,0.028468,0.056393,0.019516,1.103422,-0.360744,-0.379026,0.010139,0.321078,-0.106788,0.160999,-0.091416,-0.263429,0.080683,0.971411,-0.138646,0.481818,-0.820057,0.093069,0.175409,0.777153,0.238517,0.744336,-0.266397,-0.057138,-0.171470,-0.151722
