,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.057007,0.142269,-0.180635,0.018406,0.198863,-0.464736,0.269071,-0.284058,0.079130,-0.165747,-0.097756,0.275705,0.629820,80.260942,251.382961,249.562661,189.892731,29.844271,0.475486,0.214271,-1.002475,0.210854,-0.144698,0.054488,0.064913,0.521789,-0.242099,0.290934
19,0.477462,0.180114,-0.477242,0.136356,0.320457,-0.352867,0.336900,-0.246322,-0.150668,-0.127833,-0.041031,-0.662366,-0.058969,-0.077904,251.810031,249.483380,249.609475,48.778282,0.769545,-0.075371,0.259472,0.284023,0.075807,0.412660,0.087626,0.287805,-0.390718,-0.011412
20,0.229653,-0.338734,0.042878,-0.011391,-0.356619,0.007679,-0.038372,0.546580,0.141432,-0.004563,-0.078660,0.169347,0.263396,0.023555,254.542038,251.884773,252.275642,252.736200,212.766329,31.464681,-0.935982,-0.198681,-0.288904,-0.090496,-0.059258,-0.222599,-0.040805,-0.187240
21,-0.013779,1.416367,0.154243,0.305639,0.643927,-0.206826,0.319782,0.855414,0.129958,0.257701,-0.188426,1.172486,-0.413198,0.477964,170.353415,249.975469,249.949383,249.637177,251.514325,189.215607,40.864788,0.131386,0.117535,-0.436486,0.242253,0.351868,0.036039,-0.104595
22,0.079060,-0.832920,-0.422208,0.297212,0.246238,0.450141,0.012180,-0.574093,0.197410,0.277405,0.225174,-0.106192,0.203550,-0.283594,20.628023,159.863697,249.871314,250.303796,251.823204,250.029197,99.015966,-0.306608,0.321549,0.150709,-0.453910,-0.189986,-0.173231,0.352485
23,0.009699,-0.429641,-0.301567,0.523693,0.042095,-0.529804,-0.248644,-0.267660,0.379259,-0.375631,-0.037018,-0.051764,0.142279,-0.294265,0.524427,19.858905,169.916006,248.840184,212.927586,49.110218,20.157590,0.021138,0.128150,0.368849,0.162295,0.192201,-0.150010,0.701748
24,0.012846,-0.005262,0.021571,-0.075727,-0.000615,0.042822,0.052937,0.094224,-0.019265,0.073176,0.018508,0.261827,0.350101,-0.138875,0.122904,0.287626,-0.080431,-0.263759,0.603936,0.390462,-0.259431,-0.017076,0.019912,-0.061323,-0.042500,-0.044982,0.021434,-0.076019
25,0.017113,-0.005915,0.017663,-0.083182,-0.001553,0.047067,0.061977,0.101353,-0.024384,0.084400,0.019653,-0.538418,-0.170425,-0.123210,-0.172893,0.068558,0.419444,-0.440906,0.408788,0.273083,-0.237186,-0.018797,0.025415,-0.062861,-0.042006,-0.055800,0.024608,-0.084005
26,-0.007429,0.018459,-0.005933,0.040368,0.008548,-0.025909,-0.024313,-0.039346,0.009540,-0.034383,-0.009687,0.064494,0.331998,0.525569,-0.486614,0.122719,-0.066851,0.127322,-0.079851,0.253631,0.091330,0.011229,-0.004902,0.023660,0.021429,0.029192,-0.009847,0.037311
27,-0.010893,0.040072,0.016767,-0.032295,0.025133,-0.013693,0.035566,0.051652,0.001161,0.023425,0.004188,0.775566,-0.952646,0.430697,0.110155,-0.095103,0.553187,-0.160717,0.138208,0.238204,-0.492528,0.009857,0.008313,-0.039111,-0.009285,0.018416,0.006595,-0.017189
