,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.339639,0.219945,-0.291784,0.363911,8.261452,182.286187,254.398081,253.743639,216.066157,29.921071,0.306891,0.666390,0.453939,-0.222437,0.367140,0.054819,0.387734,-0.325780,13.074225,190.061704,253.591465,253.508622,211.644864,36.931611,0.602501,-0.195143,0.997964,-0.127917
11,-0.406964,-0.423213,0.504639,0.287864,77.261587,254.274964,253.391880,253.738525,52.756630,-0.292912,-0.190424,-0.133783,0.150758,-0.155209,0.375082,0.200167,-0.839950,-0.746590,88.889632,254.046293,253.433638,253.891486,152.574336,0.576668,-0.029853,0.295480,0.020855,0.045974
12,0.091807,0.971724,-0.593358,-0.165556,202.973034,253.706519,254.321996,220.477277,44.482531,13.985017,22.913154,11.220251,-0.066484,0.158150,-0.213880,-0.152641,0.009932,6.775469,207.829283,253.999697,253.410820,253.496683,87.882080,-0.406416,0.047180,-0.111356,0.505203,-0.025433
13,-0.572742,-0.558324,0.632823,-0.329794,199.558622,254.378483,254.274262,253.318687,253.960168,214.286344,250.609994,201.915806,160.238889,159.545598,161.002956,159.867222,160.071143,165.105840,253.937768,254.140074,253.779460,241.452529,84.459984,0.167991,-0.214183,1.036247,-0.567621,0.289411
14,0.008489,0.770591,-0.110209,-0.035154,199.802714,254.218330,253.339397,253.902038,253.930928,253.164041,253.941359,253.299149,253.394145,254.369987,253.857936,255.191133,253.734928,254.065314,255.110707,254.660503,253.465892,209.356453,17.355100,0.046415,-0.017710,-0.270563,0.080396,0.001522
15,0.561290,-0.062384,-0.480048,-0.070015,58.690905,129.214925,123.343548,143.280780,115.062451,60.323297,59.273406,58.962475,58.564724,59.136158,58.338485,157.410262,177.301580,252.616745,253.984921,253.308477,254.229330,80.243686,0.327389,-1.893507,-0.259623,0.648341,-0.863133,-0.296711
16,0.173835,-0.089918,-0.044625,-0.274538,0.092730,0.932548,-1.294834,0.792553,0.869351,-0.987603,0.187999,0.030052,0.926751,-0.087512,0.120511,-0.207202,43.389919,252.185747,253.648734,253.630270,154.447624,9.626727,0.004054,0.857275,-0.712394,0.236686,0.014221,-0.152451
17,0.126292,0.031599,0.061741,0.704656,-0.461189,-1.298077,1.702362,-2.000710,-0.610358,1.296188,-0.053050,-0.254468,-0.200533,-0.557717,0.395602,0.058640,167.375930,252.133298,254.128225,157.277452,8.722675,0.107882,0.625877,-1.865687,0.293751,-0.234899,-0.455843,0.050187
18,-0.067340,-0.553213,-0.513399,-0.983080,0.453714,0.697009,-0.500261,0.846895,0.245648,-0.212709,-0.498467,0.237832,-0.310501,0.251869,-0.933046,11.217286,232.645906,255.073950,252.404268,195.030608,-0.466751,-0.416879,-0.019424,1.104507,-0.696385,-0.740106,0.491051,0.253735
19,0.578047,0.474482,-0.182465,0.025890,0.682823,0.696678,-0.450848,0.068215,-0.004582,0.210919,0.610280,-0.064609,0.353492,-0.627363,-0.353204,200.031054,253.454822,254.166137,168.491687,0.323211,-0.311065,-0.007285,-0.192683,0.025981,-0.584093,-0.316602,0.472285,0.594826
20,0.233891,0.356571,-0.328490,0.019233,-0.249562,0.708111,-0.966568,0.721514,0.712197,-0.883383,-0.206235,0.270042,0.129120,0.271207,0.331199,173.188591,253.320125,248.921422,97.900968,-0.335595,-0.801525,-0.033719,-0.626184,1.149078,0.177045,0.239409,-0.425883,0.008469
21,-0.580972,0.097780,0.440139,0.126744,-0.097897,-1.075555,1.608855,-1.223288,-1.725249,0.668380,-0.395125,0.243867,-0.637806,0.104315,0.327477,212.876669,254.543827,244.973048,30.417081,-0.582193,1.169967,-0.561233,0.727854,-1.198690,-0.817838,-0.425595,0.908144,0.822857
22,0.221079,0.249906,-0.686790,-0.382476,0.290987,-0.309007,-0.598851,1.286122,0.289104,-1.470147,0.045931,0.388910,-0.160291,0.136934,-0.169742,89.157550,170.177654,168.766575,49.404536,0.659001,-1.812458,1.255137,-0.610363,0.370383,0.730505,0.652436,-1.026250,-0.503966
23,0.010470,0.011975,-0.029429,-0.035010,0.243233,0.424076,0.388609,0.008236,0.045979,-0.085237,0.088805,-0.045087,-0.148758,-0.186447,-0.189493,-0.331799,-0.403780,0.793097,-0.577841,-0.271590,0.358304,0.496332,0.236697,-0.573837,0.023765,0.027204,-0.014388,-0.020544
24,-0.010537,0.019414,-0.007594,-0.004664,0.428568,-0.257636,0.151973,0.063062,0.064154,-0.097510,-0.322306,-0.004328,0.214252,0.242195,0.227897,-0.357648,0.503013,0.141438,-0.704324,0.100631,-0.616073,0.175315,-0.242842,-0.432435,-0.009979,-0.043411,0.064076,0.035895
25,0.021812,0.022273,-0.039687,-0.037887,-0.076022,-0.102990,0.100467,0.055916,-0.018153,-0.067600,-0.201597,0.065254,0.319310,0.286911,0.259821,-0.567174,-0.517597,0.380082,0.197528,-0.378783,0.302560,0.315806,0.057005,-0.317819,0.016736,0.004385,0.005291,-0.009705
26,0.028411,-0.024357,-0.076487,-0.147087,0.285319,0.150610,0.725150,-0.353547,-0.446199,0.433136,0.410408,0.017209,-0.212285,-0.313534,-0.406950,-0.130734,-0.037037,0.264601,0.416237,-0.193839,-0.051652,-0.346713,-0.375571,0.410278,0.004118,0.080700,-0.088670,-0.086001
27,-0.019877,0.021206,0.029797,0.043301,0.151439,-0.808270,-0.684225,-0.144836,0.650858,-0.240417,-0.421838,-0.042729,0.183901,0.255666,0.256465,0.516562,0.502159,-0.630699,-0.237029,0.553755,-0.213969,0.301447,0.255832,-0.147659,-0.051252,-0.098755,0.141380,0.087652
