,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.101983,0.551679,0.463399,0.419522,-0.182744,-0.098012,-0.168893,0.978527,-1.568174,0.929400,-0.427396,0.489424,122.722472,253.418829,254.429959,85.869810,0.885293,0.707854,0.477259,-0.509481,-0.462241,-0.509217,-0.285549,0.258435,0.883747,-0.138682,-0.904376,-0.130916
12,-0.087303,0.055515,0.335415,0.082578,-0.341563,-0.065736,-0.113232,0.410211,-0.339599,0.384225,-0.511094,0.482935,43.473236,248.888367,253.721627,168.560067,0.623511,0.210912,-0.048108,0.266611,0.002877,-0.330292,0.205428,-0.021530,0.290825,-0.336840,-0.407244,-0.031313
13,-0.100534,0.040623,0.281574,0.079881,-0.505841,0.027724,-0.237215,-0.948830,0.986559,-0.818771,0.716530,-0.717444,6.338094,241.072708,253.848916,193.251330,0.061569,-0.277981,-0.188655,0.386149,0.530911,-0.032992,0.074046,0.220785,-0.216730,-0.252113,0.183430,-0.053000
14,0.310285,-0.822893,-0.482446,-1.075122,0.031186,0.367939,0.109923,-0.492237,0.632436,-0.291503,0.335590,-0.217606,62.256782,253.787840,253.822566,61.935736,0.056592,4.749245,24.115438,0.467768,31.742499,11.666687,12.708664,45.892007,12.908046,15.256467,0.186505,0.331632
15,-0.127574,0.124615,0.366754,0.284015,-0.114713,0.035811,-0.291445,-0.133737,-0.180964,-0.302800,0.129978,-0.223370,150.864059,253.784553,253.883726,166.148990,216.794550,204.035492,238.605246,223.986244,243.532921,231.425908,230.433699,254.200686,232.074367,233.295381,176.913342,0.334050
16,0.208799,0.008136,-0.074292,-0.305030,-0.642640,-0.015183,-0.195998,-0.056493,7.789476,60.669363,166.798718,180.769699,252.588910,254.249953,253.835698,253.865093,253.439492,255.034036,254.459402,248.629046,237.954460,238.234052,195.657981,208.266994,170.148665,250.844691,243.496485,-0.036203
17,-0.036992,-0.642799,-0.167553,-0.082383,0.400946,0.149657,-0.117175,65.058569,221.913888,253.763371,253.809209,254.234223,253.924955,252.838588,158.880199,137.953733,137.983576,137.729428,77.564268,44.844735,-0.161678,0.311972,0.082905,0.121156,-0.208658,51.376415,23.851209,-0.014666
18,0.200189,-0.365468,-0.197733,-0.629285,0.340209,-0.031523,0.555333,242.555750,253.880670,254.378861,253.263499,253.935580,177.627853,42.519035,-0.067358,-0.547064,-0.547286,0.342476,-0.358503,0.311642,0.175637,0.151808,0.068408,-1.067041,-0.804482,-0.129808,1.040730,0.225812
19,0.105414,0.241146,0.109519,0.112196,-0.331059,0.436748,-0.639465,168.781981,168.837542,168.493253,169.456398,110.613428,20.066797,-0.993966,-0.165348,0.735206,0.226969,0.088308,0.191067,-1.002169,-0.040946,-0.461201,-0.620886,1.000406,0.991365,0.030168,-1.296132,0.082650
20,-0.008637,0.036606,0.005241,0.031042,-0.014714,0.005471,-0.017280,0.037314,0.499961,-0.228234,-0.170659,0.313610,-0.024368,-0.289926,0.490650,-0.469434,-0.034237,-0.109095,-0.089520,0.067320,-0.030314,0.087667,0.141530,-0.026899,0.226618,0.001485,-0.020757,-0.012801
21,0.001051,0.000026,-0.002231,-0.003473,-0.002827,0.000498,0.001892,0.037418,-0.134213,-0.057669,0.149106,0.186750,-0.360901,-0.155496,0.235567,0.558907,-0.095525,-0.052214,0.004225,0.076806,0.120637,0.129417,0.008799,0.013739,-0.076439,0.055893,0.224987,-0.000910
22,-0.006239,0.034509,0.016254,0.034085,-0.019824,0.003133,-0.027911,0.810777,0.284379,-0.408284,0.200596,-0.169286,0.210439,0.258720,0.589107,0.016202,0.072707,0.010030,-0.193621,0.115281,-0.253315,0.023354,-0.072593,-0.453235,-0.053697,-0.053331,0.173582,-0.010488
23,-0.014791,0.064816,0.024536,0.061822,-0.028118,0.002664,-0.036839,-0.084402,-0.010249,-0.463484,0.057733,-0.159414,0.137375,-0.297092,0.638103,0.171910,0.184690,0.043882,-0.273809,0.274870,-0.361495,0.110142,0.033284,-0.656284,0.094321,-0.029850,0.261694,-0.021382
24,0.006473,-0.027958,-0.010547,-0.027300,0.013144,-0.001230,0.017188,0.087240,-0.046911,0.105475,-0.253400,-0.202693,-0.271425,-0.086053,-0.366719,-0.270674,-0.249984,-0.192780,0.012974,-0.211167,0.125515,-0.092492,-0.030917,0.281036,-0.040990,-0.076499,-0.207672,0.009701
25,0.020958,-0.080750,-0.038566,-0.089146,0.042352,-0.006020,0.066576,-0.264710,-0.154725,0.665402,-0.236505,0.363788,0.200775,-0.357070,-0.105135,0.297254,-0.260947,0.042798,0.431890,-0.173268,0.637568,0.057820,-0.122707,0.751130,-0.417200,0.178685,0.173823,0.023509
26,-0.009899,0.036744,0.031656,0.042515,-0.008240,-0.008723,-0.017844,0.327171,-0.265208,0.393330,0.199757,-1.035955,0.643422,-0.061074,-0.007079,0.492099,0.195755,0.007642,-0.251796,0.329347,-0.295811,0.170217,0.221186,-0.530504,0.325086,-0.012832,0.175251,-0.007531
27,0.002810,-0.015062,-0.002269,-0.011821,0.006564,-0.003256,0.008214,-0.040658,-0.133188,-0.004847,-0.054009,-0.040414,0.055984,-0.033419,-0.407283,0.269308,0.087672,0.109013,0.033732,-0.018030,-0.052515,-0.072905,-0.084487,-0.067341,-0.117191,-0.009128,-0.003783,0.004570
