,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.632816,-0.081989,0.021203,0.855100,-0.254768,-0.050904,-0.397621,0.435856,-0.707885,-0.012186,0.015424,-0.028226,-0.509379,0.560251,51.154668,178.873664,252.981631,230.885645,61.326249,-0.029750,-0.254372,0.465708,0.001555,-0.175942,-0.843794,-0.494593,-0.066036,-0.379228
16,0.351300,-0.205888,0.255302,-0.161204,-0.116989,-0.801485,0.168221,-0.077396,-0.424923,0.349024,0.138129,-0.121066,14.808403,103.737795,237.870019,253.241401,231.028006,62.011232,0.183079,0.038493,-0.203683,0.019304,0.349798,-0.827783,0.032883,0.309122,0.049480,0.027846
17,-0.250028,-0.104681,0.318646,-0.292110,0.081297,-0.169459,1.095968,-0.083424,-0.475904,0.415100,0.285681,13.768745,175.421042,252.670512,253.103845,230.432733,62.088973,0.134405,-0.407073,0.525227,-0.356324,-0.091101,0.094813,1.039827,-0.014508,0.538903,-0.453910,0.132873
18,0.182198,1.130276,0.278028,-0.046984,0.205693,0.461247,-0.041581,-0.008418,0.184472,0.119668,0.364967,146.999759,251.948740,253.415505,188.848872,61.699809,0.081739,-0.274193,0.163812,0.148588,-0.152287,-0.407516,-0.112586,-0.317506,0.129747,0.175894,1.263336,-0.274681
19,0.176955,-0.358199,0.222724,0.054403,-0.187255,-0.154587,0.566752,0.064138,0.320689,11.998102,111.779274,240.966177,253.061517,232.661987,43.198837,-0.183215,0.346952,-0.264732,0.436842,34.883434,48.310433,55.093368,86.732886,4.760478,-0.308620,-0.502053,-0.428216,0.402519
20,-0.199534,0.024405,-0.182132,0.523011,0.271416,0.089022,0.106030,-0.007239,-0.105927,80.425219,252.711112,252.937212,209.159430,46.294141,99.988103,194.464025,223.115760,222.566901,222.484703,234.027415,238.435315,241.094227,250.012028,12.006722,0.065031,0.359128,-0.513843,-0.024163
21,0.027331,-0.320209,-0.221932,-0.291555,0.168996,-0.398870,-0.804530,7.970651,178.053183,242.991148,253.156425,252.719336,249.636933,235.043412,253.687393,252.155172,252.755177,253.565770,252.706932,252.557780,160.406274,147.110255,94.264563,2.553510,0.119231,-0.774120,0.098429,-1.241718
22,-0.631371,0.388009,-0.208441,0.482665,-0.475175,-0.075764,-0.729150,73.694625,252.110330,253.307107,251.958736,253.154029,252.813308,252.805408,252.642981,223.808429,140.412286,140.863986,39.060379,17.695256,3.022687,0.238939,-0.410632,0.609945,-0.257891,0.780645,-0.484481,0.377040
23,1.303998,-0.380618,-0.122552,-1.139205,0.114795,0.622530,0.153000,143.049564,253.052354,252.520543,253.063216,231.975092,112.621694,11.445398,11.735004,8.782707,-0.388975,0.276685,-0.790076,0.202669,0.407345,0.374024,0.642916,-0.432861,-0.275441,0.437350,0.488459,-0.598808
24,-0.147992,-0.143119,-0.263143,0.256416,0.288649,-0.069237,0.209030,73.674094,201.435591,176.471868,51.439723,5.801479,-1.035224,0.025523,-0.761713,-0.191622,0.396842,-0.014246,0.128863,-0.367668,-0.309223,0.082377,-0.246171,-0.547382,-0.105544,-0.061974,0.235694,-0.284321
25,0.009567,-0.004156,-0.026197,0.004987,-0.004742,-0.016490,0.213687,0.912096,-0.332184,0.292063,0.191423,0.476083,0.221938,-0.265959,-0.005957,-0.161788,0.477098,0.369576,-0.108736,0.304809,-0.009709,-0.239034,0.165734,0.043161,-0.002717,0.046428,0.019261,0.062951
26,0.008648,-0.018311,-0.019387,-0.016556,0.000339,-0.004540,0.307018,-0.318256,-0.245787,-0.201408,-0.029520,0.078626,-0.375096,-0.037763,0.184101,-0.504787,-0.243616,-0.357058,0.138078,0.249952,-0.527050,0.073100,-0.484036,-0.040452,0.011115,0.002408,0.009026,-0.004859
27,0.138868,-0.007416,0.307334,-0.193857,0.068431,0.119816,-1.841091,0.109130,0.181729,0.201018,-0.778320,0.999031,-0.713060,0.600905,-1.349296,1.311204,-0.088771,-0.986363,0.495082,-0.260883,-1.160084,2.028152,-0.849344,-0.388459,0.027668,-0.400267,-0.087016,-0.499150
