,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.527529,0.112582,0.079404,0.362070,-0.447952,28.910969,232.340572,252.974117,255.326541,203.589974,156.066033,202.959769,253.464276,254.047967,253.885704,254.170827,253.756785,254.137527,253.550806,253.629424,254.055509,219.701597,197.452808,35.991483,0.406782,0.159013,-0.512141,-0.411936
15,-0.234605,-0.382114,0.079638,0.508477,-0.150827,47.517358,253.834759,254.436326,254.233664,253.289386,253.636276,254.437327,253.279951,253.809380,253.979554,254.154960,254.736650,254.003380,147.916484,52.690224,51.894069,16.822126,-0.121609,0.228416,-0.737393,-0.579138,-0.293511,0.529376
16,0.636961,-0.317090,0.381210,-0.101630,0.674527,39.651053,212.728414,212.811582,212.753220,159.599929,108.800356,108.506732,41.237702,5.661599,157.707614,253.950273,253.619702,150.076271,1.053826,-0.579802,0.121083,0.110284,-0.534666,0.111686,-0.003720,0.377886,-0.563882,-0.506418
17,0.290601,0.697158,-0.147460,-1.122680,-0.032570,-0.054925,1.036394,-0.305999,-0.252087,-0.393732,-0.618236,0.113821,-0.026558,41.438859,230.594091,253.766056,222.799880,15.459855,-0.473701,0.507406,-0.552719,0.056030,0.497600,0.224065,-0.969450,0.165969,0.235814,0.158326
18,0.038046,-0.594896,0.132653,0.036804,0.097650,0.480686,-0.576393,0.492452,0.219557,-0.359384,-0.380139,0.268162,8.414230,212.915376,253.905847,201.610057,57.552204,0.028451,0.355734,-0.078573,-0.444793,0.625987,-0.504720,0.503279,0.853233,-0.669754,0.521482,-0.345508
19,-0.430633,-0.279308,0.536520,0.587983,0.057770,-0.672787,0.334019,0.652779,-0.483035,0.957789,0.304957,4.325905,164.298834,253.715478,253.101315,81.390404,-0.525108,-0.208506,0.074001,-0.378000,0.718981,-0.035299,-0.249676,0.020956,-0.077229,-0.326237,0.046499,0.532353
20,-0.338111,0.410871,0.596453,0.035823,0.254602,0.019884,0.471301,-1.063450,0.703885,-0.158647,0.349691,76.387189,252.736911,254.171806,155.793194,6.122393,-0.289815,0.761560,0.321105,0.133116,-0.538940,-0.214739,-0.022096,-0.084289,-1.202218,0.118896,0.085640,0.337271
21,0.436211,-0.005560,-0.092716,-0.716464,-1.041987,-0.436098,-0.437807,1.085124,-1.107994,1.239955,50.085288,244.495260,254.239109,250.534488,32.083731,-0.106060,-0.482944,-0.394965,-0.288867,-0.472516,0.170226,-0.359546,0.672836,0.113189,0.006741,0.552788,-0.177191,0.011230
22,0.335719,-0.509125,0.699989,0.240622,-0.417368,-0.782146,-0.357132,-0.163262,0.433479,1.682968,165.377065,253.974995,253.538194,79.108750,-0.094882,-0.474533,0.459963,-0.399574,0.014760,0.348744,0.263417,-0.557173,0.347786,-0.120825,-0.962858,-0.088842,0.068746,0.165579
23,0.961854,0.031411,0.164011,-0.008225,1.140170,0.170375,-0.200295,-0.042042,0.016357,93.053936,254.333454,254.323816,254.088641,225.887844,0.719231,-0.496637,-0.144044,0.522931,0.847375,-0.671811,0.029323,-0.406760,0.491466,0.275453,0.369724,0.213528,0.359007,-0.187377
24,0.364484,-0.534922,-0.571289,0.589345,-0.697905,1.465440,-0.469130,-0.554325,-0.059281,129.764597,253.485281,247.403663,150.350542,43.146706,0.191995,0.847173,-0.397258,0.067319,-0.748059,0.561041,0.433685,0.487927,-0.168456,0.311508,0.514408,0.174013,-0.739682,0.484419
25,-0.088358,0.185228,-0.093952,0.117240,-0.075857,-0.182605,0.337180,0.819163,-0.611817,-0.255030,-0.113595,0.211238,0.281670,-0.145926,-0.368649,0.229230,0.708875,-1.339629,0.469096,-0.107901,0.258428,-0.355842,-0.029359,-0.057856,0.292061,0.132997,-0.063507,-0.038654
26,0.018020,-0.087775,-0.025114,-0.009960,-0.094273,-0.210744,-0.161322,0.124453,0.561398,0.068983,-0.225193,0.214984,-0.356427,-0.380879,0.408133,-0.428289,-0.378423,0.016336,0.235195,-0.481261,1.032977,-0.143227,0.217678,-0.258141,0.148755,0.021282,-0.061662,0.060081
27,-0.065429,0.155845,-0.072813,0.061784,-0.048437,-0.045737,-0.106079,0.217375,-0.440186,0.455125,0.002956,0.081138,0.190312,0.428322,0.007409,-0.399796,0.247162,-0.800974,0.518480,-0.317490,0.078997,0.512169,-0.152660,-0.207412,0.112411,0.082268,-0.023094,-0.007921
