,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.163891,0.113819,0.291046,-0.238646,-0.356046,-0.067437,0.535662,0.226848,0.749301,-0.044562,-0.373063,-0.276545,0.359966,0.324582,115.958391,252.783782,163.394029,0.114462,0.179855,-0.098016,-0.109667,0.361532,-0.164941,-0.179215,-0.399191,-0.387177,-0.037834,-0.222595
19,-0.009849,-0.268173,0.128892,0.507124,0.495447,0.455070,-0.019146,0.069635,0.399979,-0.367667,-0.194553,-0.293937,0.156087,0.012941,168.216685,231.187392,8.652015,-0.074952,0.130631,0.163946,-0.170406,0.066796,0.996199,-0.460212,-0.060051,0.304248,0.266554,-0.195314
20,-0.262542,-0.195162,0.195931,-0.181397,-0.051630,-0.000824,0.043501,0.467008,0.534141,0.343400,-0.950369,0.506829,-0.412369,62.031780,242.798767,158.079907,0.211814,-0.241202,-0.258767,0.348042,-0.289644,0.119330,-1.033260,-0.174011,-0.051972,-0.210177,0.349631,0.377536
21,0.104662,-0.261958,-0.258222,-0.051652,0.277259,0.103408,-0.286507,0.969381,0.080928,-0.932770,0.347854,-0.431781,0.353069,206.425397,178.298930,-0.545895,0.349160,0.187303,0.194245,-0.261142,0.350797,-0.233210,0.802156,-0.120007,-0.316472,-0.458540,-0.235165,-0.417042
22,0.134321,-0.086974,-0.097351,-0.156133,-0.026089,-0.172065,0.048034,-0.303812,-0.197383,0.561154,-0.501160,-0.102608,50.650266,240.542834,136.466098,-0.076979,-0.105659,-0.418648,0.149606,0.034563,-0.124574,-0.089643,-0.120030,-0.018146,-0.368785,-0.314278,-0.216990,-0.152441
23,0.247406,0.096749,-0.018712,-0.184134,-0.233813,-0.436776,0.419523,0.279713,0.123546,0.178781,0.134160,0.239753,111.359214,251.625334,43.346851,-0.245158,0.349139,0.050055,0.185087,0.290094,0.119112,0.120450,-0.915303,0.027115,-0.312635,0.025190,-0.184698,0.116463
24,0.299136,-0.056423,-0.163303,0.009223,0.089999,-0.166675,0.148083,0.688417,0.374284,-0.362101,0.403393,-0.132387,79.790830,252.078415,74.851561,0.896481,-0.536116,0.243933,0.656759,-0.110644,0.432958,0.364936,0.270776,-0.084714,-0.343730,-0.046099,-0.274380,-0.241154
25,-0.008531,0.002411,0.017739,-0.024014,-0.025378,-0.025539,0.025095,-0.073605,-0.000385,-0.088025,-0.106905,0.103272,0.570744,0.263641,0.575603,0.139134,-0.150319,-0.179584,0.405872,-0.843809,-0.152135,-0.189607,-0.130924,0.006803,0.001591,0.002984,0.002504,0.028157
26,-0.002959,0.005884,0.029190,0.027111,-0.002702,0.027167,-0.004671,-0.865492,0.155963,0.389821,-0.159536,0.269405,-0.488161,0.182655,-0.730686,0.413033,-0.109214,0.031694,0.242004,0.565263,-0.656870,0.245938,0.192526,0.005921,-0.026600,-0.000181,-0.013401,-0.040802
27,-0.016538,0.009988,0.001506,-0.057581,-0.041624,-0.042057,0.027562,0.034491,-0.397203,-0.991748,0.052134,-0.652738,1.244998,-0.617817,0.769067,-0.543505,0.450855,0.462801,-0.263377,-0.476664,0.231200,-0.056172,-0.223176,0.008962,0.023923,-0.002929,0.026742,0.072451
