,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.283154,0.004309,-0.420036,-0.403670,-0.124613,-0.290642,0.523999,-0.226220,-1.275829,0.376065,-0.059857,0.114043,-0.014525,141.045462,255.437608,252.658479,252.940645,224.722378,0.775635,0.414054,-0.505416,0.005167,-0.132104,0.430638,0.381555,0.273961,0.329955,-0.367428
15,-0.245312,-0.215696,0.143201,-0.133077,0.189758,-0.145977,-0.369587,0.072436,-0.467166,0.347206,0.208241,-0.758501,26.582035,239.847896,252.630744,252.306415,251.798031,99.250940,-0.248701,-0.278619,-0.801859,0.171723,0.002723,-0.253040,-0.082830,-0.576522,-0.178074,-0.072532
16,-0.371511,0.236382,0.206594,-0.104796,0.152140,0.055175,-0.050760,-0.081760,-0.379778,0.043772,-0.232258,13.585566,155.795833,251.438153,253.266967,251.966498,208.126794,19.357961,-0.115718,0.006481,0.269099,0.000043,-0.121185,-0.300566,-0.105433,0.124795,-0.063047,-0.254598
17,0.296927,0.253693,0.014894,-0.214437,-0.075719,-0.420316,0.310060,-0.035009,0.340872,0.156798,0.210226,73.358241,252.006909,251.853457,252.839443,252.205991,179.639666,0.381479,0.002167,0.149533,0.416876,-0.092010,-0.275501,0.182677,-0.057252,0.867036,0.114303,-0.253774
18,0.540061,-0.657348,0.105570,-0.162796,0.297291,-0.320543,-0.123128,0.251456,-0.179947,0.202984,48.193840,226.783923,252.057433,251.670628,253.183141,203.859156,25.021129,-0.132944,0.099838,-0.156464,-0.655235,0.209970,-0.074810,0.296003,0.075493,0.141273,0.012532,0.176454
19,-0.115300,0.164390,0.028664,0.267956,0.219754,-0.224647,0.319804,0.314423,-0.303631,0.551122,224.965318,253.477526,252.990114,253.037072,254.860932,26.674859,0.353479,0.330958,-0.389746,-0.314328,-0.224662,0.032268,-0.001347,-0.733193,0.215265,-0.487315,0.222706,-0.248885
20,-0.128083,-0.183601,0.533584,0.115356,0.099331,0.010828,0.070204,0.206997,-0.406621,38.330988,234.370934,251.419946,252.039294,251.812972,214.601046,18.282121,-0.351163,0.058735,0.204864,0.169816,0.143181,0.029366,0.035737,-0.088668,0.145002,0.099179,-0.066666,-0.156134
21,0.019465,-0.607182,0.959512,-0.297394,-0.102853,0.232972,-0.269593,-0.135763,33.088908,143.571952,251.990196,252.344595,252.212206,251.658605,109.823918,-0.496736,0.093276,-0.382935,0.157706,-0.105976,0.348721,0.002470,0.062906,0.832060,0.036299,0.828504,-0.377621,0.013307
22,0.098444,0.198646,-0.220380,-0.394111,-0.165305,-0.035288,-0.005183,-0.234917,139.404873,252.921198,252.226588,251.979845,252.350232,157.193425,0.251265,-0.391652,-0.048311,0.159046,-0.213023,0.521722,-0.365250,-0.087151,-0.049715,-0.170078,0.083879,-0.264251,-0.078303,0.005047
23,0.121907,0.192379,-0.013847,-0.279927,-0.312528,-0.052930,-0.093516,0.033004,139.719554,252.389214,251.730584,252.214795,251.410311,112.037347,-0.399768,0.020685,0.564159,0.083261,-0.236840,-0.209081,-0.138740,-0.079857,-0.018023,-0.096426,0.069995,-0.155730,-0.296807,0.052769
24,0.013381,0.007841,-0.010155,-0.003222,-0.007756,-0.012209,0.011510,-0.002096,0.155290,0.052012,-0.315745,-0.310137,0.400838,-0.261496,0.213659,-0.219290,0.541067,0.368158,-0.328866,0.196602,-0.000264,-0.002116,-0.002577,0.008257,0.004139,0.012235,0.006949,-0.005390
25,-0.024615,0.006323,-0.004915,0.008035,0.013376,0.013078,-0.003878,0.000120,0.295153,-0.282432,0.764462,0.171132,-0.150879,0.311431,-0.184822,0.485142,-0.101723,-0.431513,0.433532,-0.270831,-0.004217,-0.000116,-0.000625,-0.035337,-0.004746,-0.034480,0.001093,0.001766
26,0.001928,-0.006964,0.013366,-0.000352,-0.003386,0.002674,-0.009637,0.005573,-0.084269,0.344218,0.032907,-0.011215,-0.388172,-0.151147,0.496847,-0.199178,-0.254370,-0.233485,-0.215329,0.013775,0.003710,0.002847,0.004738,0.011030,0.000399,0.006878,-0.009479,0.002375
27,-0.026073,0.002844,0.004136,0.008624,0.012148,0.016845,-0.010993,0.001951,0.227815,-0.105076,0.317025,-0.387414,-0.593190,0.135300,-0.282602,0.469538,0.067888,-0.564515,0.656379,0.017187,0.000216,0.001217,0.001742,-0.029545,-0.005573,-0.030755,-0.005529,0.002867
