,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.102722,0.106235,0.123424,0.037717,-0.147233,0.111057,-0.050110,0.146516,0.152149,-0.033147,-0.719043,19.597514,232.661299,253.810161,253.650269,159.037189,-0.024734,-0.133409,0.116072,0.021852,-0.034075,-0.111298,0.053797,0.071410,-0.143612,-0.055092,-0.035873,-0.121661
15,0.022455,0.053823,0.119622,0.005767,-0.141204,0.101183,-0.157810,0.118787,-0.011685,0.131142,0.275108,23.801280,253.899282,255.009585,253.577411,60.276556,0.020052,0.159923,0.090753,-0.127263,0.097891,-0.171236,0.110549,-0.129734,-0.016347,-0.001978,-0.086873,-0.190296
16,-0.000745,0.091214,0.123379,0.018117,-0.151209,0.176093,-0.177248,0.166296,-0.042297,0.188645,0.094461,23.793481,253.743329,253.805266,220.064894,23.267002,0.059836,-0.060902,0.075129,-0.132118,0.169114,-0.151284,0.015619,-0.184892,0.027014,0.072529,-0.038554,-0.259989
17,0.070509,0.070677,-0.000665,-0.076350,-0.011207,0.036326,-0.119532,0.043577,-0.073312,0.122630,0.590568,85.989515,253.672031,253.943106,177.043251,-0.053271,-0.101447,0.497486,-0.052549,-0.074106,0.039687,-0.048466,0.076986,-0.169757,0.139514,0.068819,-0.018854,-0.171239
18,0.188943,-0.003449,-0.147109,-0.200132,0.163035,-0.200345,-0.048173,-0.147754,-0.095121,0.006232,0.622236,156.018202,254.251744,254.441822,163.107534,0.018056,-0.251603,0.124765,-0.184809,-0.020191,-0.161722,0.044454,0.249636,-0.118880,0.235067,-0.007742,-0.048577,-0.007613
19,0.130976,0.072766,-0.265067,-0.224307,0.275137,-0.214759,0.107665,-0.198187,-0.071673,-0.073262,29.307379,253.592914,253.911144,254.326505,59.024823,-0.411144,0.051670,-0.328917,-0.311323,0.131250,-0.259542,0.200512,0.108212,-0.038582,0.280297,0.111138,0.041043,0.045001
20,-0.016793,0.100222,-0.052976,0.056591,0.002334,0.087944,0.131605,-0.023631,-0.120003,0.153103,125.865718,254.196848,253.870007,180.912556,16.973041,0.422882,-0.078186,0.001738,-0.043121,-0.017058,0.117518,-0.044471,-0.124681,-0.114216,-0.025878,0.292500,-0.099306,-0.084590
21,-0.042493,-0.101925,-0.066868,0.059573,0.082120,-0.014072,0.016033,-0.050739,-0.061168,0.045993,125.700871,254.087978,254.001949,76.820719,0.058904,0.085569,-0.182640,0.271885,0.116484,-0.014494,0.132217,-0.078498,0.023854,-0.078479,-0.154595,0.000650,-0.131208,-0.055732
22,-0.045382,-0.101613,-0.065678,0.061892,0.081162,-0.009280,0.016008,-0.047604,-0.060972,0.047885,125.987462,253.798880,253.760957,77.028323,-0.192477,0.238789,0.168989,-0.067382,0.117268,-0.014462,0.136940,-0.077859,0.018386,-0.079141,-0.156613,0.003897,-0.128961,-0.058788
23,-0.091329,-0.169602,-0.209257,-0.138545,0.323562,-0.156746,-0.145508,-0.040639,0.112313,-0.231046,11.254809,201.960692,253.869583,77.051765,0.336544,-0.632862,0.344888,0.092683,0.037037,0.199094,-0.107814,0.172335,0.121951,0.028930,0.013475,-0.333393,0.133421,-0.079851
24,-0.000300,-0.000940,0.000110,0.000266,0.000227,0.000266,-0.000922,0.000407,-0.000151,0.000248,0.009208,-0.036485,0.146034,-0.274890,0.128729,-0.000783,0.298778,0.058718,0.000785,-0.000408,0.001119,-0.000295,0.000040,-0.000465,-0.000466,-0.000782,0.000118,-0.000570
25,-0.004371,0.001939,0.002297,0.003338,-0.002491,0.007631,-0.000591,0.005354,0.000302,0.003211,0.286172,-0.652190,0.082483,0.545943,-0.455950,-0.067265,0.391566,-0.264633,0.001474,0.000003,0.006632,0.000324,-0.008150,-0.001414,-0.002085,0.004845,0.003259,-0.005225
26,0.001313,0.000057,-0.000327,-0.000536,0.000075,-0.001264,0.000384,-0.001183,-0.000803,0.000261,0.117598,0.274798,0.038076,0.055388,0.023407,-0.251222,-0.091526,0.075280,-0.000614,-0.000567,-0.000884,-0.000443,0.001379,-0.000368,0.000836,0.000164,-0.001091,0.000949
27,-0.001881,0.000362,0.000058,0.000793,0.000221,0.002495,-0.000274,0.001834,0.000286,0.000564,-0.001320,0.058909,0.081390,0.180103,-0.405334,-0.000902,0.353861,-0.079700,0.000017,0.000701,0.002140,0.001137,-0.003283,-0.000316,-0.000332,0.001438,0.002091,-0.001947
