,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.072587,-0.091214,0.047266,-0.176688,-0.666675,0.002808,0.036551,-0.196213,152.063199,253.741572,135.175534,0.098154,0.356732,-0.125349,0.004215,0.444407,-0.492337,-0.190424,77.264426,252.541651,202.464101,10.506453,-0.594435,0.352705,-0.825104,-0.178766,-0.012215,0.248139
14,0.309254,-0.148851,-0.493136,0.010177,0.516559,-0.378202,-0.147932,-0.004064,152.521636,254.130248,134.592913,-0.532907,-0.346652,-0.563436,0.156833,-0.464604,0.208852,-0.073499,0.791254,245.096025,253.116623,43.245055,0.381931,0.353810,0.310273,0.108636,0.055366,-0.103309
15,0.256165,-0.176997,-0.418520,-0.135800,0.379318,-0.335413,-0.091518,0.030327,151.690465,254.080732,134.861223,-0.155687,0.082070,0.141275,0.521955,-0.628904,0.476698,-0.463192,0.303710,244.681756,253.673179,41.980214,0.324926,0.362938,0.259787,0.059713,0.029183,-0.082633
16,0.154845,-0.238487,-0.456165,-0.272919,0.325781,-0.316061,-0.161235,0.051756,152.248074,254.185337,134.997501,0.370928,0.004355,0.246847,-1.103568,0.986316,-0.571114,0.163455,-0.258417,244.717693,253.882274,41.177737,0.342186,0.333570,0.264712,0.002297,0.078177,-0.079176
17,-0.127861,-0.105708,0.074600,-0.251490,-0.762732,0.026696,0.047941,-0.187949,151.717483,254.029899,135.176343,-0.054796,-0.163505,-0.181739,-0.557376,0.555350,-0.492787,0.558995,79.566944,252.703266,200.728569,8.741187,-0.641678,0.347460,-0.895791,-0.220853,-0.002542,0.270082
18,-0.623151,-0.392697,-0.029201,-0.118604,0.095239,0.618181,0.306359,-0.161522,139.932672,253.505185,238.580802,0.654147,-0.553672,0.376358,0.274940,0.408046,-0.078222,0.086952,110.326408,253.199528,85.703683,0.510473,-0.192099,0.015001,0.292359,0.140284,0.065090,0.003031
19,0.449028,-0.035593,0.313019,0.162827,0.147272,0.633367,0.377224,-0.084430,13.834125,211.055381,250.495775,94.695258,0.548497,0.779723,-0.772759,-0.315517,-0.016116,15.808037,217.933405,236.227740,25.873995,-0.781362,0.221829,0.424269,-0.221225,0.321522,-0.304710,0.667209
20,-0.206241,-0.096662,0.084113,-0.240064,-0.129371,-0.347163,0.204117,0.131781,0.086367,145.617185,254.098049,224.492809,24.261381,-0.279347,-0.348999,0.182767,9.372684,184.825116,253.607521,226.670520,0.967711,0.530071,-0.007180,0.082289,-0.969846,-0.393367,0.405898,0.474555
21,0.276378,0.274988,0.219121,0.282210,-0.155406,-0.356963,0.514750,0.309872,-0.203491,37.663250,225.726978,254.457176,214.396081,88.969691,26.066138,26.427472,190.518091,253.652410,253.155887,152.772099,-0.304928,-0.499605,0.227685,-0.248373,-0.148499,0.113743,-0.456085,-0.611697
22,-0.143264,-1.225312,0.746241,-0.802018,0.041596,0.752965,0.655292,0.135006,-0.042501,-0.941433,40.360525,196.867670,253.336749,253.545434,238.219864,238.782160,253.867440,254.231409,155.324201,3.110899,-0.026592,0.833866,-0.349408,0.044467,0.443522,0.180403,-0.244122,0.490793
23,-0.626101,0.426341,-0.277067,0.295842,-0.120594,0.204004,0.637555,0.075174,-0.365378,0.257424,-0.424383,8.536768,121.312922,199.415426,253.555241,253.859044,244.605567,74.115950,7.600903,0.092354,-0.080981,-0.255646,0.200930,-0.352700,-0.692060,-0.169434,0.471424,0.029389
24,0.053909,-0.002598,-0.042962,0.106047,0.098505,-0.013242,0.011343,-0.017190,0.150037,0.196787,0.109217,0.341159,-0.229305,-0.631690,-0.254947,-0.415314,0.980080,0.108047,0.125469,-0.457862,-0.236385,0.916599,0.036713,-0.005035,0.025353,0.033757,0.005763,0.000462
25,0.080773,0.033239,-0.079581,0.177774,0.174907,-0.055217,-0.091557,-0.044225,1.005093,-0.566534,-0.332132,-0.777074,0.390395,0.124415,0.000003,0.222698,-0.568157,-0.295377,0.609126,0.026791,-0.384495,1.520631,0.064899,-0.009537,0.094721,0.075248,0.023747,-0.037260
26,0.013073,-0.026521,-0.005848,0.015960,0.022587,-0.000018,-0.000750,-0.003060,0.566916,0.064103,0.440420,-0.210488,-0.044975,0.200813,0.058095,-0.187574,-0.096423,-0.121669,0.309216,-0.695743,0.009034,-0.314053,-0.008172,-0.010354,0.014875,0.007177,0.008486,0.000506
27,-0.041679,-0.014400,0.070543,-0.097595,-0.113189,0.043464,0.056893,0.013460,0.467398,0.098120,-0.808632,0.635843,0.319331,0.481143,0.236903,-0.615693,0.138873,-0.481515,-0.209201,0.267180,-0.195257,-0.764825,-0.057532,0.018859,-0.048930,-0.032922,-0.034332,0.020951
