,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.289110,-0.264140,0.082998,-0.069542,0.201680,0.336568,0.206711,0.375911,0.852763,140.384599,252.853455,251.928226,252.050196,251.869603,251.615381,189.912323,137.231959,226.780793,251.976912,111.847775,-0.014462,-0.360112,-0.300687,0.275275,0.237175,-0.317441,-0.178423,-0.447858
18,-0.243466,-0.431349,0.727922,-0.283662,-0.539769,-0.190781,-0.192610,-0.258314,-1.100849,140.962071,254.640133,253.322245,252.527922,252.663574,252.980427,255.055916,252.734761,252.790656,239.729135,63.280147,0.172758,-0.075448,0.516370,0.235280,-0.029586,-0.003378,-0.263857,0.173442
19,0.451849,0.028609,-0.350104,-0.115629,0.596296,0.723460,0.622455,0.290207,0.700611,15.259988,205.468068,251.766336,251.911860,251.964580,251.872859,252.665806,252.044437,231.971613,71.607714,-0.024424,0.287623,-0.181026,-0.437372,-0.275884,-0.387129,-0.236539,0.162231,-0.690904
20,-0.207680,0.142736,0.250165,-0.038632,0.033402,0.126742,-0.080971,0.036494,-0.936318,0.722170,87.738048,245.964038,252.149134,251.912533,252.288770,253.036917,200.610143,74.198681,0.527427,-0.372976,-0.358253,-0.044616,0.334808,-0.219341,-0.340454,0.196218,0.035519,0.202784
21,-0.095047,0.016334,0.206711,-0.192937,0.323411,-0.135741,-0.132559,0.269704,-0.210366,0.233551,0.134464,121.805804,245.630728,251.741329,236.191219,83.739819,9.039341,0.477853,0.281450,0.081064,-0.191407,0.107803,0.065655,-0.091838,0.183281,0.118484,-0.060356,0.030950
22,0.249716,-0.149234,-0.265748,0.064803,-0.509399,-0.419892,-0.168097,-0.437383,-0.196586,-0.033364,0.146751,0.209684,119.067553,251.473372,111.980413,0.182756,-0.562175,0.198019,-0.281532,-0.311850,0.154270,0.322465,-0.052133,0.201429,-0.362491,0.007686,0.068381,-0.211308
23,0.013564,-0.002467,-0.024017,-0.005184,0.001893,0.004914,0.017798,-0.009132,0.034132,0.039930,0.186082,-0.498555,0.128800,0.561949,-0.115871,-0.637943,-0.112966,-0.443394,-0.473181,0.635013,-0.702405,0.017124,-0.006591,-0.004719,-0.026443,-0.012800,-0.008641,-0.024187
24,0.006833,0.000477,-0.007061,-0.001554,0.007395,0.004125,0.002831,0.005295,0.014476,0.098089,0.246777,-0.843401,-0.306282,-0.360389,0.590392,-0.204657,-0.217766,0.410322,-0.025872,0.127963,0.343799,0.001945,-0.007454,-0.001510,0.000196,-0.002669,0.001600,-0.006053
25,0.000868,0.006405,0.008295,0.014341,0.008989,0.007492,-0.009730,0.019603,0.002720,-0.414876,-0.043255,0.596382,-0.537171,0.359012,-0.014658,0.343754,-0.710157,0.693751,-0.071075,-0.368680,0.671522,-0.027317,-0.012138,0.006416,0.028291,0.007145,0.014505,0.011539
26,-0.008573,-0.004423,0.007789,-0.007024,-0.010766,-0.013549,-0.001777,-0.009574,-0.019084,0.185716,-0.799174,0.047142,0.007718,-0.449481,0.383866,-0.252500,0.486950,-0.348846,0.466330,0.423483,-0.432544,0.002412,0.018124,0.001260,-0.004939,0.001996,-0.009261,0.008553
27,0.003311,0.002753,0.001919,0.003148,0.009361,0.006478,0.000023,0.012672,0.008574,0.200384,0.133302,0.584463,-0.315771,-0.267410,0.654083,0.319391,-0.189278,0.168407,-0.245483,-0.356360,-0.013482,-0.013464,-0.005611,0.000913,0.009606,0.001137,0.003537,0.002422
