,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.053812,-0.586482,0.088558,0.078744,-0.660742,-0.564851,0.187772,0.466156,-0.271682,-0.120843,50.736475,153.615106,253.457041,251.852387,252.236683,252.224111,221.692591,57.095954,11.621707,0.305343,-0.763094,-0.760055,1.244604,-0.469945,-0.476770,0.220812,-0.256815,0.117062
15,-0.442165,0.058319,0.339187,-0.492053,-0.045685,-0.700273,0.487714,-1.238889,0.834946,-0.755648,0.229473,0.540738,107.276458,148.571771,251.270509,252.820394,253.064004,250.229598,155.065696,-0.231911,0.914134,-0.026140,3.970806,0.404848,-0.062732,0.418896,-0.018865,0.093286
16,1.097534,0.604282,-0.855210,-0.689439,-0.125327,-0.238536,-0.360062,-0.045321,0.530669,0.081322,-0.378911,0.211214,-0.195796,42.810827,221.291535,252.623710,255.372369,253.037651,253.384769,169.459676,63.560044,0.394377,0.100711,0.233331,0.649717,0.755481,-0.533144,0.708939
17,-0.010165,0.644884,0.828391,-0.062009,0.538011,0.454095,-0.056547,0.737632,-0.015912,0.145147,0.245086,0.175445,0.087364,0.192240,24.625286,118.891850,253.037006,252.354608,251.786106,252.561606,174.182379,10.842251,-1.594548,0.059269,0.479409,0.438241,-0.568574,-0.975512
18,0.253994,-0.303564,-0.735035,0.581323,0.102425,-0.068318,21.548992,-0.030891,0.773730,0.725707,0.519780,-0.077056,0.549759,-0.367540,0.757531,0.310761,132.372514,246.940841,251.314908,251.438473,253.153449,137.726398,1.142963,0.358851,-0.319479,-0.502673,-0.464768,1.121360
19,-0.159046,-0.271608,0.214572,0.324885,0.388684,41.812333,204.957577,62.063449,0.026920,0.476417,0.129381,0.123227,0.303549,-0.763392,-0.229588,-0.649444,-0.099788,133.863641,252.499989,252.205365,252.727868,178.892079,1.971507,-0.181060,0.288460,-0.271960,-0.311961,-0.620972
20,-0.234763,-0.229228,0.388706,0.151193,-0.329315,217.150974,252.424491,169.744893,61.801296,0.053571,0.487693,-0.581383,-0.556356,0.126110,0.285047,-0.364693,110.064268,149.716477,252.360664,253.554571,254.847094,253.652680,71.963819,0.258559,-0.223087,-0.343880,-0.160743,0.501937
21,-0.228003,0.548728,-1.155085,0.437081,-0.258583,72.754453,230.551784,252.226537,236.204852,216.663407,216.869270,134.340845,155.965655,73.071435,175.456618,216.221036,253.190370,251.890597,252.565628,251.864517,252.928589,230.098881,48.569313,0.270753,0.266620,0.526610,-0.009764,-0.134767
22,0.276858,-0.277973,0.332450,-0.084393,-0.365242,-0.768435,72.159125,214.140137,231.082112,251.592425,251.046184,251.825830,252.673774,251.976957,252.117662,252.298300,253.234410,252.181952,252.154345,230.460258,154.132918,51.050050,1.941990,-0.771758,0.127898,-0.507193,0.508743,-0.101270
23,-0.512903,-0.307361,-0.282266,-0.476725,-0.368178,1.641996,-0.114652,-0.043648,46.541440,107.908740,108.392278,107.868776,252.224978,251.797465,251.808982,253.105725,253.261134,252.642116,229.923011,46.281770,0.447059,0.925786,-2.578189,0.318185,-1.052956,-0.116938,0.329768,0.247694
24,-0.014166,-0.006331,0.002956,0.035236,0.006890,-0.947030,-0.448778,0.068006,1.017248,-0.043374,0.135972,0.573855,0.173176,-0.453441,-0.496323,0.353369,0.256457,0.077960,-0.545640,-0.172105,0.460694,0.277095,-0.243184,-0.004510,0.042639,-0.032574,0.015362,-0.029239
25,0.002103,0.001720,-0.005067,0.043206,-0.022624,-0.075469,-0.074297,-0.183183,-0.152939,0.155846,-0.456939,-0.237043,0.259169,0.074971,0.117369,-1.208958,0.037808,-0.544269,1.082241,-0.510043,0.266676,0.200770,-0.115175,-0.016764,-0.050991,-0.027304,-0.030528,-0.018366
26,0.067549,0.037985,-0.147335,0.029650,0.011303,-0.272591,0.392950,-0.720510,-0.201754,0.265639,-0.585445,0.701496,0.815181,-0.724951,0.462393,-0.325196,0.334938,0.484261,-1.168496,1.215592,-0.538574,1.040067,0.206880,0.062807,-0.050281,0.013832,-0.029960,-0.000063
27,0.019437,0.008133,0.055669,0.012174,-0.016280,0.447701,0.155639,-0.394755,0.563286,0.587245,-0.575033,0.210497,0.998214,0.110714,0.340123,-0.148809,0.397987,-0.902363,0.613222,-0.885834,0.583426,-0.382346,0.183199,-0.027016,0.081884,-0.011157,-0.037316,-0.042411
