,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.878623,-0.027232,-0.303947,0.755915,0.611706,23.179110,83.514463,0.377217,-0.051396,-0.042927,0.019770,0.173593,19.710350,181.160143,254.401561,253.014943,235.011925,93.858529,-0.017650,0.525125,0.542926,0.239543,0.029715,-0.244136,0.248660,-0.628133,0.881662,0.540875
11,1.295926,-0.391273,-0.270892,0.064077,-0.263038,0.069783,0.362380,-0.039979,-0.125356,-0.108115,-0.277501,14.146106,214.604048,251.557483,252.169424,223.268903,55.810100,0.300637,-0.136729,0.270508,-0.377401,0.060577,-0.097237,0.394249,0.058733,-0.321120,0.524830,-0.941493
12,-0.013668,0.764189,-0.439720,-0.071501,0.344678,-0.298267,-0.284406,-0.241727,-0.040330,-0.528514,13.994340,171.364359,251.690325,252.098981,204.529414,25.523996,-0.431292,0.073180,0.124263,-0.009573,-0.227911,0.174859,-0.709908,0.139657,0.182984,-0.051770,0.004368,-0.062876
13,0.457204,-0.710278,0.825308,0.061720,-1.948428,0.385463,-0.568348,0.382397,-0.089682,-0.353843,89.294729,251.557823,251.988871,209.541132,21.294645,0.387235,0.690818,-0.052137,0.473609,0.624628,0.352080,-1.089170,0.390832,0.081198,0.406850,-0.055209,0.315882,-0.003442
14,-0.792449,0.984757,0.392624,-0.227528,0.870280,0.061843,-0.308839,0.438151,-0.787027,0.693296,160.864308,251.806714,251.296247,32.034257,-0.020916,0.242278,-0.218182,-0.377637,0.108851,0.326701,-0.039621,-0.639505,0.197533,-0.861957,0.799248,-0.182750,0.288167,1.084675
15,0.165367,-0.087574,0.701590,-0.125611,-0.263818,-0.518649,0.601267,1.362866,0.207835,0.196164,150.551329,253.553175,253.096165,252.598066,243.430999,137.785674,138.196963,137.977043,34.199505,0.328665,-0.024466,-0.918829,0.466507,0.314236,-0.486580,0.786034,0.039969,0.012898
16,0.492081,0.081441,-0.288680,0.371919,1.118862,-0.219405,0.554955,-1.564633,0.753238,0.220315,37.313506,219.007383,251.667299,252.463139,253.267996,252.219399,251.589545,252.355793,251.242801,151.350144,37.533415,1.560044,-0.589975,1.219517,-0.859232,0.887330,-0.585635,-0.709798
17,0.040085,0.391120,-0.417242,0.300783,0.054532,0.252474,-0.008220,1.614872,-1.864784,-0.180974,0.691252,19.447841,111.152438,182.580876,183.978201,196.311198,252.776404,251.782540,251.406295,253.873949,240.855374,150.808884,14.842756,-1.173985,-0.931211,-0.211427,0.598136,0.657280
18,0.631984,-0.086458,0.237893,-0.464861,1.018510,-0.312131,-0.369169,0.429730,-0.434534,0.639956,-0.354803,1.046850,-0.252847,-1.061472,-0.197778,9.373874,44.867185,45.701665,148.716229,211.546644,251.743350,251.678300,173.226083,10.173540,0.228797,-0.070750,0.151366,-0.235785
19,-0.273981,-0.073599,-0.663788,-0.443616,-1.060206,0.064737,-0.269850,-1.465351,0.482561,-0.601371,0.612943,-0.448659,-0.172101,0.658141,0.548853,0.034956,-0.550043,-0.187836,1.411432,13.047470,168.600379,252.468696,250.987927,21.486458,-0.056866,-0.584135,-0.175705,-0.336481
20,-0.146044,-0.093506,-0.587651,-0.176889,0.052520,0.233538,0.213633,0.396702,0.111437,0.389607,0.374728,-0.869032,0.454438,-0.215040,0.069582,-0.200888,1.003931,8.785500,24.107578,24.153124,170.439153,251.530518,252.891703,21.465228,-0.083205,-0.362896,0.026152,-0.294125
21,0.145870,0.083382,0.292768,0.317882,0.181998,0.698326,0.347519,0.439014,0.047511,-0.426185,-0.233961,0.330546,38.155983,47.441411,99.059447,46.902671,78.999946,193.508676,252.291515,253.287117,251.090280,251.363682,234.474193,18.039016,0.893670,-0.005063,-0.180267,0.224992
22,0.474141,-0.223657,1.160047,-0.675701,-1.394276,-0.111708,0.980153,-1.783067,2.630132,132.061827,184.064033,183.706148,239.659282,252.015201,252.632339,252.274701,251.805455,252.433605,252.410467,251.987153,250.758145,171.278770,43.036929,-0.236146,-0.351032,0.098506,-0.459337,-0.464528
23,-0.065557,-0.281314,0.494669,0.532698,1.632409,0.121206,-0.992266,1.045596,42.591459,252.874519,251.976225,252.471693,251.246772,251.926613,253.320119,252.131352,251.150751,251.329818,251.547331,149.720165,45.665623,12.519838,0.074940,-0.486298,-0.246985,0.451116,1.073812,-0.206377
24,0.126934,0.457973,0.071863,-0.880383,-1.186534,0.246091,-0.087647,-0.066413,62.659945,252.717433,251.542682,251.991252,157.414527,137.036555,136.018824,63.890207,22.227588,22.077998,21.197164,0.486309,-0.055148,-0.881690,0.754746,0.022682,0.469062,0.080108,-0.263830,-0.301607
25,-0.009727,-0.000345,0.003269,-0.016431,-0.006750,-0.159544,-0.176723,0.542326,-0.056526,0.075698,-0.449834,-1.091295,0.329390,-0.903516,0.085111,0.052811,0.083021,0.090505,-0.049045,0.008152,0.023963,0.196720,-0.294249,-0.035017,-0.020278,0.003787,-0.027162,-0.024126
26,-0.032091,0.013593,-0.025806,0.063110,-0.029745,-0.857727,0.359128,-0.705483,-0.412440,0.066527,0.457872,-0.415889,-0.067074,0.632864,-0.396486,0.224837,0.466363,-0.080067,-0.251865,0.005994,-0.268136,0.019334,0.214742,0.007150,0.022317,-0.014462,0.109293,0.080879
27,0.033439,0.033559,-0.041695,0.030456,0.054432,0.018029,0.110144,-0.526104,0.049443,-0.174977,-0.259677,0.593787,-1.205901,-0.017431,0.220347,0.637745,-0.855171,0.616326,1.311759,-0.677061,0.427105,-0.462762,-0.598004,0.008241,-0.004470,0.022078,0.029975,0.039672
