,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.088184,0.056728,-0.288320,-0.036280,0.213326,0.887476,0.575692,0.350723,0.200019,-0.611907,0.323946,0.199101,-0.148430,-0.091125,0.012996,197.678452,252.316264,196.672986,17.850046,0.275344,0.094894,-0.231950,0.526019,0.271844,0.073550,-0.219888,0.261392,0.472732
14,0.159215,-0.046818,0.092313,-0.153662,-0.035266,-0.153315,-0.137314,-0.166996,0.048241,0.821635,-0.399438,-0.032580,-0.074401,-0.324910,13.363927,240.841752,251.486227,87.938689,0.141371,-0.103096,0.214381,0.263261,0.086859,-0.193527,0.081220,-0.315383,0.013603,-0.062259
15,0.346736,0.269812,-0.013707,-0.288064,-0.207092,-0.155377,-0.352891,-0.163473,0.020293,0.653601,0.159760,0.275323,-0.345476,-0.279734,196.796984,252.498062,251.929322,39.506767,-1.092265,-0.142754,-0.080550,0.170215,-0.161690,-0.181740,-0.191934,-0.331084,-0.342820,-0.061468
16,0.248519,0.370185,0.055661,-0.234962,-0.278982,-0.355469,-0.204810,-0.165118,-0.088082,0.195591,0.204373,0.587844,-0.505553,-0.053422,252.991125,251.362885,201.971819,19.090056,-0.335705,-0.223337,-0.166723,0.105323,-0.235609,-0.006590,-0.150766,-0.155251,-0.307898,-0.136380
17,-0.084834,0.153369,0.369976,-0.069543,-0.324396,-1.071683,0.101544,-0.329689,-0.308110,-0.284740,0.203205,0.361236,0.033104,63.841171,254.968171,252.721103,97.271882,-0.595154,0.378176,-0.530385,-0.041779,0.217753,-0.242745,0.244720,0.252880,0.120500,0.115540,-0.468883
18,-0.255275,0.030125,-0.045914,0.036157,-0.093565,0.143735,0.374041,0.122727,-0.163774,-0.111688,0.022522,0.216764,0.120841,133.053087,252.705477,149.683638,2.465388,0.312964,-1.158065,-0.225468,0.040777,-0.158757,0.119536,0.497244,0.166688,0.143453,0.189489,-0.084082
19,-0.286875,-0.290601,0.043479,-0.032219,-0.067727,-0.222347,0.219728,-0.067239,-0.121625,0.716243,-0.070325,-0.444082,13.126054,239.762330,252.236849,145.145012,0.110959,0.192858,-0.571324,-0.440291,0.173548,0.046236,0.143796,0.377472,0.344987,-0.038310,0.417439,-0.267908
20,0.003334,-0.115438,-0.389321,-0.171920,0.069632,0.855131,0.045158,0.271835,0.092108,0.523424,0.211023,-0.086974,56.130759,251.642318,252.876923,33.312884,-0.485522,-0.045298,-0.327716,-0.006868,-0.040772,-0.318072,0.185875,0.255126,-0.120576,-0.224919,0.053013,0.170798
21,0.187448,-0.027174,-0.082554,-0.252961,0.014436,0.166713,-0.036090,0.057728,-0.047183,-0.084568,0.252390,0.129545,145.848684,251.703398,157.562250,3.018608,-0.237665,-0.252294,1.811373,-0.031972,-0.188781,-0.306862,-0.111600,0.085333,-0.157440,-0.145920,0.059896,-0.016712
22,0.174674,-0.293266,0.209659,-0.221187,0.018066,-0.479030,-0.168058,-0.218804,-0.110783,-0.456480,0.127483,-0.057504,146.445968,251.622583,34.888047,0.066172,-0.425946,0.601204,0.209861,-0.191576,-0.007830,0.007442,-0.172115,-0.137339,0.083228,-0.171541,0.244841,-0.285820
23,0.140803,-0.148860,0.234410,-0.254817,0.000355,-0.513420,-0.035448,-0.182546,-0.070419,0.193589,0.155002,19.308804,218.842255,252.229055,0.160832,-0.005998,-0.088473,-0.433347,-1.568291,-0.161129,-0.028981,-0.135303,-0.200034,-0.081189,-0.037978,-0.101018,0.272431,-0.212126
24,0.083711,0.255592,0.141665,-0.227324,-0.055533,-0.276748,0.228919,0.003971,-0.018363,-0.257691,0.489091,41.434205,250.101980,154.466424,0.191419,0.265106,0.259239,0.486261,-1.053356,0.000494,-0.183477,-0.394598,-0.219861,0.096285,-0.277699,0.090848,0.122450,0.025526
25,-0.530474,0.374927,-0.004143,-0.112290,-0.235719,-0.436895,0.600642,0.012717,0.574606,0.137269,24.065796,212.545155,230.476015,-0.103784,0.213320,0.265038,0.055524,-0.079086,1.026242,-0.196267,0.077465,0.113351,0.060024,0.042779,-0.241261,0.144519,0.201476,0.302037
26,-0.561463,-0.147842,0.021456,0.025385,-0.206828,-0.356213,0.306576,-0.124025,0.604898,-0.513860,41.505429,251.398108,106.345203,-0.088565,-0.078679,-0.053649,0.158691,0.687892,-0.557768,-0.268501,0.403215,0.782962,0.195391,-0.343310,0.147208,-0.000105,0.153545,0.107616
27,-0.022722,0.008111,-0.043435,0.003516,0.014196,0.102083,0.025388,0.038830,0.027436,0.407448,-0.470164,-0.060126,-0.260075,0.147235,0.870787,0.024577,-0.246651,0.647082,-0.510126,0.017313,0.014743,-0.038043,0.039139,0.030838,-0.021158,-0.006559,0.005612,0.044312
