,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.339603,0.207565,-0.074842,0.157825,-0.043988,0.109187,0.641423,-0.560301,0.033562,-0.866668,17.518100,237.253376,253.994181,253.873189,251.281371,151.053896,0.272399,0.568042,-0.603437,0.613110,0.071119,0.043781,0.947048,-0.478180,0.157869,0.171528,-0.023747,-0.267992
11,0.690114,-0.102736,-0.056445,-0.998100,-0.290811,-0.217220,-0.356775,0.236032,-0.166555,0.731133,188.589996,253.796897,254.584984,253.632573,129.608162,0.052927,4.924418,80.380853,163.396538,162.526215,74.770728,0.516728,-0.116425,-0.215181,-0.336738,-0.222800,0.356031,-0.047586
12,0.126205,0.012639,-0.393180,0.176845,0.199583,0.201910,-0.113619,-0.000908,0.398352,65.115042,249.040456,253.902240,254.161374,161.953267,20.379539,0.025145,107.684769,254.383918,253.557915,253.952882,240.730894,32.972338,0.227339,0.518389,0.230564,0.328203,-0.436236,-0.432483
13,-0.139883,-0.224587,-0.220668,0.414679,0.148189,0.195852,1.025851,-0.723219,0.008781,183.742015,253.994931,253.900737,117.643265,2.334844,0.244684,18.020501,186.884853,249.209381,233.086095,254.257408,253.676709,43.282476,0.522208,0.575763,0.699888,0.088091,0.121573,-0.373476
14,-0.140234,0.130398,0.842537,-0.302361,0.070827,-0.167884,-0.230213,-0.805889,29.225192,232.512537,253.343140,253.771050,58.616220,0.059309,62.252991,235.712749,253.952330,122.486521,25.135355,246.321533,254.160259,115.887320,-0.039076,-0.745696,-0.694928,-0.433668,0.921932,0.560845
15,0.184564,-0.276982,-1.175160,-0.119979,0.647327,-0.244480,-0.605679,0.804325,131.257008,254.716231,254.047069,254.181481,59.137873,56.121848,236.723054,254.379382,253.984783,86.474604,99.754393,253.539695,253.825159,108.404126,-0.083776,0.142358,-0.298530,0.083011,-1.378500,-0.554635
16,0.249560,0.426210,0.304566,-0.369593,0.242626,-0.129684,0.787127,3.375927,207.289503,253.530003,254.289967,227.570877,36.929586,184.914864,253.697683,253.450353,234.069177,4.757950,97.919265,254.418928,253.759610,43.040538,0.296614,0.331321,0.247326,0.074073,0.856115,-0.048514
17,0.061714,0.373101,-0.136151,0.299336,0.517146,-0.133267,-0.067798,4.879291,253.799714,254.379328,253.183617,218.047733,176.063251,254.427273,255.157609,254.093574,238.130372,136.636699,205.150666,254.347195,209.825892,14.610306,0.211642,0.229386,0.267278,0.681261,-0.281962,-0.214644
18,0.162334,0.113506,0.711048,0.357896,-0.196619,-0.161282,-0.230309,4.524927,212.578258,254.016872,253.904628,253.944498,254.093504,253.743993,254.134984,254.095592,254.145637,253.387323,254.403001,253.201777,189.342275,0.521668,-0.129846,-0.248882,0.094546,0.159505,0.835136,0.308975
19,0.027425,-0.787813,0.433444,-0.806580,0.040780,-0.023939,0.233812,0.085038,22.064295,218.591209,254.074124,253.844245,254.161763,253.755790,253.734835,254.351875,253.507785,253.835901,253.396405,224.623831,38.344247,-0.755469,0.034799,-0.937847,0.103715,-0.505475,0.063107,0.068089
20,-0.059366,0.297548,-0.428549,0.796111,0.092323,-0.494511,-0.384415,0.026447,0.088971,113.841937,253.283048,253.829731,253.930174,254.154976,254.471601,253.793706,253.782837,207.876877,141.726963,36.316053,0.048926,0.384091,-0.586564,0.620385,0.203855,0.469711,0.330178,-0.034246
21,0.182535,-0.119296,-0.059155,0.296587,0.078468,0.287984,0.541658,-0.172425,-0.117218,12.343784,42.661343,145.958291,229.266108,247.190067,122.730662,38.439762,37.899706,12.461472,0.616528,-0.556060,0.367563,-1.131354,0.077376,-0.299103,0.439693,-0.399799,-0.533203,-0.427382
22,0.018739,-0.016504,0.014882,-0.017277,-0.019032,-0.003261,-0.025353,0.010694,0.293530,-0.683093,-0.175657,-0.027666,-0.095470,0.344733,0.068733,-0.794279,0.255173,0.129187,-0.602151,0.345713,-0.000171,0.444494,-0.030846,-0.021146,-0.017201,-0.032530,0.001676,0.007852
23,-0.041923,0.018653,-0.160208,0.078198,0.113735,0.016671,0.025766,-0.071124,-0.114027,0.145907,0.708977,0.046678,0.183824,0.172551,-0.486599,0.239707,0.131784,-0.681597,1.636287,-1.704075,0.255295,0.977691,0.076078,0.077305,0.057172,0.112244,-0.226070,-0.097825
24,-0.012811,0.016771,0.012127,-0.000032,-0.000887,0.003554,0.038577,0.004080,-0.243212,0.536123,-0.166600,0.308783,0.705481,0.021978,0.084509,0.317835,0.372789,-0.818420,0.110313,0.054334,0.563133,-0.850307,0.025659,0.014120,0.018137,0.013306,0.047586,0.004894
25,-0.008806,0.007290,-0.013705,0.013831,0.012489,0.005499,0.020184,-0.016982,-0.452708,0.014193,-0.248174,0.395648,0.215885,0.034932,0.245240,0.298797,-0.311397,0.029247,0.322246,-0.289069,0.396146,-0.151089,0.022104,0.014178,0.014361,0.018285,-0.011967,-0.010834
26,-0.015436,0.026869,-0.006061,0.020685,0.013565,0.001751,0.028444,0.003536,0.016318,-0.118896,0.418582,0.262079,-0.252783,0.092817,-0.358605,0.727996,-0.194191,-0.526382,0.122776,-0.608292,0.825949,-0.580890,0.029330,0.028829,0.018003,0.035014,0.017253,-0.003591
27,-0.002841,0.009394,0.010319,0.002114,0.000183,0.001605,0.011929,0.008883,0.322136,0.062415,-0.120140,0.368479,0.053631,0.341876,-0.137237,0.523712,-0.255969,-0.248466,-0.114356,0.250814,0.528397,-0.232817,0.012623,0.000071,0.003046,0.007421,0.015411,0.004070
