,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.138768,0.343240,0.007556,0.035517,0.412301,0.167837,-0.209983,-0.674917,0.866766,30.646353,252.064930,253.510079,109.370768,0.096416,94.873049,39.878570,203.006135,252.234521,21.135768,-0.329851,-0.110218,0.183536,0.033777,0.203363,-0.263292,-0.260474,-0.349415,-0.271948
11,0.184592,0.324139,0.462050,0.131946,-0.092690,-0.111262,0.097989,0.159312,0.798727,-0.442537,104.530826,86.297822,9.511315,-0.191612,73.527140,231.547000,253.794199,127.195703,0.005341,0.306629,0.137632,-0.289316,0.104455,-0.064809,-0.009047,0.286730,0.311824,0.389948
12,0.097009,-0.051819,0.079996,0.146379,0.299979,0.271206,0.234004,0.763248,-0.308462,0.323910,0.210184,32.108811,38.330464,187.590669,253.700954,225.758153,64.852826,2.284895,-0.855244,-0.087292,0.788438,0.255065,0.458555,-0.229913,-0.180382,-0.079741,0.087241,0.153643
13,-0.159797,-0.367820,-0.515607,-0.032147,0.340466,0.018043,-0.225456,0.031812,0.064165,0.387691,63.365747,199.441548,245.748971,254.218666,253.374465,247.600508,88.787196,1.862671,0.502099,-0.116615,0.002501,0.075501,0.025998,-0.002229,-0.052389,-0.232665,-0.020309,-0.213247
14,-0.000526,-0.271665,-0.354784,0.056930,0.402377,-0.039198,-0.217139,0.668118,-0.304925,0.224474,144.737739,253.921952,230.673816,134.510031,127.819910,241.530182,253.999482,88.160185,0.234583,0.128729,0.074222,-0.248836,-0.053678,-0.013512,0.046646,-0.106841,0.103487,-0.253873
15,0.046731,-0.096293,-0.386089,-0.158054,0.270399,0.024075,-0.218338,0.122094,0.290356,0.033376,13.403389,43.977340,20.880881,0.185446,0.105872,68.242411,253.733516,180.388026,2.699264,-0.121573,-0.303916,-0.294403,-0.156963,0.033602,0.122044,-0.196182,-0.290263,-0.411815
16,-0.014200,0.210554,-0.286226,-0.176981,-0.250844,-0.159406,-0.245356,0.436803,-0.025035,-0.603598,0.089854,-0.072977,0.009505,-0.315638,0.133110,1.519589,188.820528,253.685691,22.125612,-0.179645,-1.070949,-0.160534,-0.305489,0.130812,-0.004513,-0.009356,-0.256932,-0.186303
17,0.199490,0.123742,0.386895,0.123206,0.016977,0.221280,0.227171,-1.177791,0.393012,-0.467277,0.422350,0.063007,-0.035144,0.376936,0.027364,0.181551,169.697165,254.090652,86.516812,-0.004548,0.523890,-0.222819,0.212197,-0.227866,0.138456,0.077833,-0.037496,0.069822
18,0.130195,0.225681,0.431846,0.007190,0.070741,0.226306,0.124876,0.781280,-0.664548,0.733680,-0.417042,0.621720,0.255225,-0.343858,0.039932,-0.006839,169.947746,253.406957,82.557184,-0.078902,0.365436,-0.205956,0.223734,-0.192030,0.180105,0.050248,-0.167980,0.127855
19,0.188927,-0.299974,-0.517017,0.005977,0.340937,0.201768,-0.118096,0.207186,0.099422,0.156155,-0.181828,-0.028379,-0.301114,0.271633,0.184743,5.050228,252.357775,236.626162,16.755136,-0.171743,-0.302257,-0.188853,-0.129391,0.001335,0.008155,-0.213980,-0.333409,-0.604270
20,0.098910,-0.060997,-0.048077,-0.078402,-0.011707,-0.087872,-0.121439,-0.954381,0.576768,-0.490683,-0.044955,-0.179221,0.209938,0.390329,0.022162,137.433522,253.532030,137.433237,-0.055376,0.193586,-0.348475,-0.458431,-0.107785,-0.039947,0.194742,0.127037,0.014885,-0.011083
21,-0.048176,0.607870,0.103635,0.274766,-0.014173,-0.034363,0.262089,127.686248,182.037100,41.828468,1.083593,0.102429,-0.091033,-0.084766,10.042467,220.005580,253.802963,84.293101,0.173461,0.038583,-0.198462,0.656700,-0.128249,-0.033644,-0.455795,0.307410,0.102601,0.330987
22,0.265479,-0.217837,0.331581,-0.215518,0.659745,0.535845,-0.269307,112.573648,253.915415,254.172870,181.078655,64.857714,3.774131,33.808620,157.466788,254.187307,207.595408,4.856124,-0.015390,-0.121939,0.425502,0.396038,0.152015,0.208098,-0.017349,-0.117789,-0.806676,0.067652
23,0.243161,-0.524669,-0.687233,0.013104,-0.942919,-0.501025,-0.183499,36.688133,185.905527,253.517181,253.614244,253.483147,200.346850,243.611710,254.023026,242.610627,51.327241,-0.557933,0.035090,0.368287,-0.304108,0.057907,-0.452876,0.152692,-0.228492,0.087172,0.373666,-0.251933
24,-0.191137,0.424973,0.256289,-0.447538,0.093417,0.051545,-0.552592,-0.799761,3.537165,105.766298,221.994245,254.016083,253.821434,243.021161,96.117447,21.282238,0.165033,0.182819,0.181903,0.055777,-0.542425,0.159821,0.527109,-0.268320,0.227900,0.137913,-0.197187,0.559759
25,-0.012341,0.014999,0.008139,-0.023557,0.002603,-0.003560,-0.018846,-0.187901,-0.427558,0.517762,-0.608647,0.197990,0.133247,-0.088902,-0.015230,0.373082,-0.006777,0.261702,-0.204684,-0.010788,-0.025080,-0.006072,-0.001002,0.006548,0.012941,-0.005158,-0.021156,0.009573
26,-0.006794,0.009834,0.001814,-0.009166,-0.002860,-0.003934,-0.010153,0.203961,-0.012840,-0.014814,-0.014557,-0.131282,0.245637,0.038026,0.411586,0.252204,-0.342599,0.462036,-0.402407,-0.005627,-0.027972,0.002211,-0.004137,0.006266,0.000898,0.000516,-0.008976,0.006326
27,0.000705,0.014696,0.022875,0.000474,0.005888,0.007264,0.010175,0.230103,0.159140,0.274714,0.315475,0.727290,-0.638228,0.256010,-0.388304,-0.048127,-0.325785,-0.227116,1.201897,0.000658,0.040584,0.002870,0.018086,-0.011663,0.004327,0.001463,0.002462,0.014448
