,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.170611,-0.300775,1.013039,-0.117559,-0.240401,0.527961,0.368311,38.936290,146.753690,253.570542,252.397953,253.466312,252.779456,204.733497,91.795125,44.182533,201.081767,253.047793,253.436355,252.923669,252.579719,253.123079,253.754142,194.181110,-0.668014,-0.102981,-0.693014,0.133300
11,0.676662,-1.155765,-0.976747,-0.847208,-0.089049,1.046303,60.124275,227.934557,252.561160,253.428254,252.364610,218.245427,112.650731,3.969573,0.492969,44.658206,216.877976,252.606026,253.474836,252.951159,253.160947,253.258383,252.706002,89.090271,-0.549299,-0.094129,-0.155229,-0.071231
12,-0.552799,0.118680,0.005793,0.393184,-0.412102,15.404143,239.961148,253.051896,253.438359,252.773841,216.009098,138.950277,0.506518,-0.359214,-0.466369,-0.476758,17.804273,24.160677,24.219064,142.553273,252.213020,253.190167,252.880056,87.686888,0.392835,-0.855033,0.472634,-0.438429
13,0.234429,0.719857,-0.356905,-0.428509,-0.086001,118.765507,253.597866,252.364209,253.123300,220.560053,46.918117,-2.468462,0.067374,-0.017657,-0.239275,0.235658,0.431076,0.435121,-0.571780,131.906535,252.272518,252.998357,252.650301,90.286918,-0.212475,0.046063,0.438359,0.050183
14,-0.816093,1.603398,-0.697196,0.122388,0.772164,180.180410,252.580218,252.662655,252.736050,150.793392,-0.674200,0.744708,0.597494,-0.300664,0.251092,1.029376,-0.020134,-0.880278,-0.074297,131.154095,254.380221,251.234675,253.167209,89.537835,0.318096,0.858168,-0.171066,0.108140
15,-0.085817,-0.094421,-0.563906,0.467551,62.299875,229.597380,252.205983,252.135981,248.917651,40.324131,-0.512652,0.922811,-0.879028,0.791036,0.228689,0.236649,-0.570762,-0.574768,2.667039,135.658258,251.962129,253.684443,202.087138,28.733118,-0.735664,0.191595,0.303236,-1.092782
16,0.757365,-0.209303,0.648810,0.018639,89.091902,252.622084,253.601026,253.475286,129.736612,-1.970946,2.177530,-1.253389,-0.785917,1.221383,-1.540296,0.356279,0.488563,-0.314179,26.386349,204.716345,252.163689,254.299083,207.845800,36.108124,-0.414003,-0.456622,0.332263,0.019992
17,0.713671,0.118309,0.366774,-0.249784,92.138248,252.624346,253.073507,251.971773,128.235179,1.234203,-0.785818,1.873582,0.965995,-1.187123,0.350160,-1.210243,0.324511,0.393724,46.824140,222.005950,253.435841,252.017077,246.256867,80.640675,0.362259,0.011714,0.311607,0.767851
18,-0.672340,-0.511770,-1.205783,-0.374858,91.402494,252.271515,253.237874,252.151903,128.912458,0.577549,-0.613184,0.971533,-0.281252,-1.076989,0.695037,0.905951,-0.664226,1.424172,205.238978,252.490682,252.927812,252.871958,104.515702,-0.049046,-0.133631,-0.688081,0.268909,0.766867
19,-0.447180,0.371398,0.060431,0.277239,90.893740,252.185427,251.604790,252.302978,129.500458,-0.076633,-0.359637,-0.828354,0.160723,0.119775,-0.286152,0.569984,47.845143,204.043180,243.528471,252.974886,253.054809,228.052440,12.987556,-0.662987,0.457047,-0.313597,-0.313937,0.083692
20,-0.142578,0.011174,0.087176,-0.977929,91.328078,253.134134,252.405072,252.562262,128.240757,1.018100,-0.216097,-0.010435,-0.670628,1.426233,89.301060,131.869273,222.094952,252.115540,253.271324,251.921518,137.417639,50.606661,0.310498,-0.629959,0.483341,0.083074,0.789254,-0.133763
21,-0.062319,-0.048981,-0.050724,-0.082636,196.154991,252.795342,252.149282,253.184947,238.691075,82.950533,58.272059,58.847325,159.171154,222.545821,242.675238,252.808674,252.677765,226.597592,168.795977,31.828982,4.030033,-0.189032,-0.401926,-0.269923,-0.115959,-0.925694,-0.292032,0.768050
22,-0.576929,-1.026465,-0.024671,-0.653930,38.202564,210.887910,253.144730,253.403740,253.339615,253.066981,253.455678,252.705731,253.112937,251.639668,253.811903,252.742599,252.283025,137.407356,-0.305710,0.275399,0.083974,-0.264212,0.278772,-0.091300,0.109062,0.235699,-0.546947,-0.743557
23,0.500262,-0.195684,-0.629577,-0.235666,0.264325,132.492314,252.343586,252.421095,252.764795,253.261299,251.921068,253.205146,252.947401,252.738255,249.890765,178.558075,57.661996,9.471578,-0.696009,-0.352198,-0.092044,0.274924,0.431981,-0.878744,-0.567715,-0.101247,1.212381,-0.380029
24,-0.499536,0.520588,0.256651,0.070380,-0.324607,5.709958,89.964655,217.154628,252.552921,252.794524,253.111690,208.449443,90.498156,88.622353,85.750796,-0.288284,0.632402,-0.752555,0.764117,0.067520,-0.103366,-0.239770,-0.490662,0.795935,-1.289134,0.522350,-0.060100,0.385709
25,0.176953,-0.087746,-0.041392,-0.009252,-0.088673,0.587861,-0.026140,-0.883194,0.882057,-0.618152,1.152938,-0.388224,1.606599,-1.186677,0.972778,0.598254,-0.703083,0.690937,-0.985176,0.919946,0.441279,-0.507616,-0.024951,-0.986200,-0.101944,-0.035745,0.128959,-0.139926
26,0.006772,0.064895,-0.060132,0.040635,-1.194827,1.272022,0.078811,-1.091313,0.044089,1.408730,-0.158176,0.263450,0.256148,-1.237246,0.222131,-0.033706,-0.631991,0.120299,1.049593,-0.103378,0.024101,-0.689772,0.238595,1.014112,-0.013885,-0.006337,0.027297,-0.058876
27,-0.025657,0.040360,-0.011542,-0.018707,0.000600,0.828766,-1.112226,1.057464,0.297604,0.367860,-0.327316,0.469761,-0.165930,-0.069706,0.867163,0.144708,0.314385,0.206002,0.141164,-0.065243,-0.726174,-0.414344,-0.078950,1.308018,0.039602,0.058887,-0.047367,0.075789
