,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.199505,-1.019895,-0.139021,0.291043,0.664388,-1.713477,0.089520,0.581753,0.788557,0.984044,-0.791936,0.460688,0.604649,192.134962,250.874866,253.325179,213.853705,97.925135,-0.770771,1.362655,-0.454843,0.940928,-1.610875,1.034849,1.219787,-0.619830,-0.070218,-0.652280
14,-0.298872,0.542557,0.570660,-1.005414,-0.124926,0.454036,-0.885914,0.339023,0.125466,0.109459,-0.215146,55.244726,244.119932,253.833295,252.622792,254.470345,130.732474,0.166949,-0.261201,-0.218564,-0.319097,0.067868,0.425887,-0.394734,-0.223822,-0.538262,-0.482466,0.087133
15,-0.146551,-0.460689,-1.283363,1.866115,-0.232942,-1.384022,0.590882,-0.329487,1.111331,0.137385,61.603515,230.716250,252.272778,252.486207,251.032155,44.407252,7.657279,-0.190574,-0.776882,-0.607984,0.451125,0.021406,-1.272541,1.390411,0.659427,-1.406090,0.406438,0.355996
16,1.047511,1.520011,1.421942,-1.584662,-1.219202,1.631224,0.845583,-0.936222,-0.145771,51.540263,223.349213,252.251578,251.462759,249.818732,146.830036,-0.176135,1.274975,0.090856,-0.115092,-0.178509,-0.309488,-0.680240,1.910065,-0.047779,-0.722269,1.861857,-0.204019,0.238333
17,-0.653418,-0.936963,-1.780263,1.065588,0.775810,-1.230205,0.047416,0.082280,57.007342,158.309061,250.934770,250.936921,252.758312,135.770612,1.215682,-0.068665,0.884844,1.250998,-0.280516,0.482839,84.020562,119.613156,118.132042,29.810853,0.610952,-0.726917,1.574174,-0.578419
18,0.296806,-0.941771,1.182887,0.320358,0.188827,0.056284,0.478081,13.902730,237.276493,252.156245,252.106504,252.546689,171.826823,8.080731,-0.869824,0.493115,17.404309,75.494556,74.161560,119.451656,241.561745,251.524263,251.556003,192.063046,0.304981,-0.320051,-0.614495,0.090994
19,-0.355735,-0.176773,-0.235389,-0.059140,0.091238,0.129559,0.187871,14.510043,251.771763,253.283306,251.582380,252.356967,86.038264,30.267640,29.590471,179.292514,195.862506,251.469186,252.295231,252.060649,252.188397,251.384828,251.619994,206.053993,1.223773,0.060404,0.575521,0.006315
20,-0.299046,-0.268437,0.647037,-0.357113,0.381071,-0.373459,1.236863,14.669236,252.018400,252.250485,251.581601,252.906307,251.894990,252.795621,251.321463,253.340544,252.053692,252.910637,252.357289,251.352870,252.715020,251.133247,250.869423,206.976605,-0.060313,0.090857,-0.472426,-0.227043
21,-0.101109,0.927884,0.369324,-0.454026,0.164507,0.540069,-1.865854,16.621421,251.873509,250.738774,253.357336,251.096356,251.288259,250.539276,253.672069,253.349931,251.848563,251.046000,210.858463,162.188082,161.654044,162.137711,163.376437,132.401859,-0.527230,0.880199,0.620135,0.270732
22,0.672661,-0.831920,-0.176420,0.595455,0.339642,-0.350688,0.495340,12.419629,206.999928,245.392390,251.599776,251.903452,251.821038,251.525131,224.032891,207.558326,170.717013,59.435571,31.072479,-0.248759,0.183194,-0.351715,0.120617,-0.175603,0.123327,-0.934818,0.511708,0.515268
23,-0.996330,-0.532055,0.165063,-0.184160,-0.003250,-0.848711,0.742058,-0.419153,1.149209,133.329883,251.666851,172.758253,102.477188,103.333087,42.773613,-0.666754,-0.270191,0.376449,0.228794,-0.888856,0.253471,0.883069,-0.379147,0.262421,-0.658680,-0.584559,-1.256673,0.765887
24,-0.144831,-0.047958,-0.189580,0.127615,0.082130,-0.159751,-0.331262,0.660208,-0.124403,1.916573,-1.320499,0.475210,-1.678589,-0.806146,0.104062,0.680460,-0.267118,-0.488913,-0.605323,-0.193803,-0.347437,0.172805,-0.043949,-0.860491,0.048991,-0.118506,0.046289,0.004432
25,0.076877,-0.224661,0.091554,0.072914,0.008733,-0.127313,-0.221285,0.187498,-1.354738,-0.014392,-0.170861,0.836225,0.156821,-1.193535,0.392538,-0.943417,1.045089,-0.697771,0.892531,0.093470,0.686932,-0.254153,-0.446013,1.109944,-0.005880,-0.128641,-0.202286,-0.020672
26,-0.124025,0.033534,-0.171941,0.063163,0.048273,-0.066654,-0.314084,-0.424078,-0.635165,0.510393,-1.270537,-0.320014,-0.132017,0.499454,-0.438976,1.244683,-0.875579,-0.525598,0.049761,1.105986,0.286337,0.569875,0.490596,-0.985233,0.048891,-0.058655,0.115937,0.005760
27,-0.023130,0.013539,-0.005016,-0.016197,0.016444,-0.011534,-0.895685,-0.424800,-0.590400,0.405382,0.679456,-0.633567,-0.292903,0.527811,-0.271072,-0.197327,0.759899,0.766084,0.857617,-0.518255,-0.368938,0.400211,0.375826,0.308626,-0.037847,0.028633,-0.024904,-0.007327
