,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.025678,-0.090883,0.495296,0.244480,-0.259322,-0.120840,-0.034715,0.137407,-0.207031,-0.188777,0.364850,133.705998,253.050261,134.673974,1.204015,0.244728,0.221812,-0.322828,-0.121806,-0.719822,0.116354,0.121432,0.339426,0.037744,-0.355841,-0.167209,-0.172586,-0.264240
11,-0.012500,-0.392815,0.120454,0.076065,-0.046305,-0.101070,-0.026344,0.119924,0.023648,0.197356,59.313353,240.320491,254.045128,45.687838,0.447957,0.114089,-0.027466,0.181861,-0.260980,0.109810,0.055950,0.244551,0.815132,-0.453155,-0.463967,-0.018035,-0.132812,-0.006481
12,0.115638,-0.195397,-0.071159,0.150957,0.047471,0.191887,0.086937,-0.029205,-0.454979,0.896574,160.729077,254.205524,132.407212,0.051460,-0.167793,0.273273,0.026303,0.028947,-0.569105,0.425210,-0.741180,-1.436779,0.437811,-0.317473,-0.071808,-0.166713,0.139714,-0.068743
13,0.496923,0.257637,-0.054777,0.433836,-0.140257,-0.225276,-0.009029,-0.140984,-0.373546,16.023358,228.717906,230.560535,38.880679,0.638812,0.187949,0.210569,-0.034634,0.004001,13.095755,44.218403,8.622955,-2.935488,-0.341905,0.422440,0.265363,0.269298,0.145661,-0.186859
14,0.326991,0.043466,0.303177,0.065145,0.067695,-0.127315,0.681669,-0.012508,0.581579,110.642866,254.093469,134.665949,0.058938,-0.701456,0.621802,-0.499203,50.309229,167.797588,238.918648,253.768013,203.591688,18.463355,0.178851,0.145976,0.119426,0.007303,-0.031265,-0.000620
15,-0.218270,-0.514538,0.181941,-0.914862,0.449436,0.525514,0.306915,0.086086,0.167167,204.776043,246.177663,73.623326,-0.443326,0.668264,0.175272,18.603779,236.936805,253.373326,254.257702,253.868923,254.588099,31.113310,0.149248,-0.396790,-0.180538,-0.235708,-0.313537,0.167496
16,0.399741,0.149782,0.219620,0.573813,-0.294259,-0.417775,0.438413,-0.250564,26.590932,243.792403,164.004548,0.148927,0.382780,-0.039815,14.503735,195.908665,254.542682,187.910285,130.160071,230.428955,253.491819,31.263568,-0.129991,0.249201,0.014339,-0.213512,-0.227972,0.527194
17,0.100527,-0.062541,0.033627,0.238535,-0.264341,0.137654,-0.398555,-0.306251,102.891348,253.598158,107.293610,-0.210305,-0.345461,0.025382,150.807490,253.629014,180.821251,11.561492,86.771691,221.421502,94.091886,6.653028,-0.596399,0.158307,-0.123989,0.739450,-0.514724,-0.203592
18,-0.018880,-0.895593,-0.144030,-0.123282,-0.075608,0.681150,-0.007530,-0.032997,115.812158,253.976799,112.850899,0.844327,0.129256,0.054605,235.923631,249.803927,56.175440,153.174495,246.760274,85.907338,0.289720,-1.864796,0.472438,-0.158137,0.284945,-0.266708,0.566649,-0.080128
19,0.033907,0.106571,-0.151784,-0.327854,0.139279,0.412157,0.231610,-0.085126,116.011912,253.801520,155.725196,8.980602,-0.363388,116.791458,252.526930,224.691076,214.769347,253.310577,164.506157,21.121054,-0.032141,0.417384,0.596206,-0.089401,0.113525,-0.338128,0.360101,-0.121838
20,0.202984,-0.005981,-0.014114,0.256469,-0.160353,0.418827,-0.217382,-0.118407,91.685533,253.505890,254.316083,194.823671,156.053611,215.268160,254.225960,254.929842,249.266535,110.611329,4.301593,-0.264296,-0.623036,1.386556,-0.198196,-0.000439,-0.068223,-0.276086,-0.033069,-0.231334
21,0.363912,-0.261402,-0.159105,-0.083500,-0.385534,-0.379036,-0.365538,0.175245,1.460874,152.685438,254.428187,252.990510,254.517286,253.532020,254.088948,169.329383,30.769111,0.146269,0.093426,-0.674054,0.560109,1.341380,-0.288634,1.044153,0.158422,0.326642,0.233690,0.010679
22,-0.023843,0.012486,-0.014081,-0.051683,0.019227,0.035900,0.016402,-0.002367,0.132595,0.168778,0.275160,-0.818801,0.453159,-1.003348,0.890297,0.222555,0.097477,0.532680,-0.012100,-0.193063,0.624116,0.084879,0.043026,-0.003555,0.003347,-0.015073,0.019476,-0.002596
23,-0.009049,0.007454,-0.003849,-0.015856,0.006282,0.017916,0.009334,-0.002788,0.023865,-0.289950,0.161622,-0.356857,0.096761,-0.381510,0.091860,0.404935,-0.157998,-0.006388,-0.096636,-0.166203,0.260176,0.018348,0.016555,-0.000289,0.004025,-0.011983,0.010828,-0.003165
24,0.010477,0.017426,-0.001576,0.005135,-0.006872,-0.022263,-0.001034,-0.002990,0.107490,0.169444,0.377702,0.283155,0.195288,-0.212313,-0.438103,0.295659,-0.080138,0.076803,-0.493197,0.611934,-0.056895,-0.050745,-0.002495,0.021262,0.003416,0.016973,0.000737,0.001235
25,0.034501,0.021728,-0.001070,0.037866,-0.022636,-0.078957,-0.011584,-0.001365,-0.479871,-0.177550,-0.594482,0.288060,-0.277349,0.060870,-0.415047,0.575026,-0.151691,0.570815,-0.824746,0.898112,-0.197558,-0.056712,-0.023704,0.040066,0.000530,0.048728,-0.013229,0.014903
26,0.000499,0.000940,0.006006,0.013825,0.000147,0.006509,0.008259,-0.001000,0.465445,-0.445957,-0.151727,0.394507,-0.089717,0.464438,-0.003626,0.036393,-0.157703,0.011866,-0.070552,-0.003921,0.034310,-0.041301,0.003630,-0.013830,-0.002929,-0.011148,-0.002441,-0.003192
27,-0.003396,0.004925,-0.014045,-0.036582,0.003264,-0.012779,-0.015949,0.001773,-0.770963,0.612903,0.497042,-0.362587,0.519933,-0.535017,0.505500,-0.430216,0.589822,0.256680,0.143090,-0.006254,-0.473268,0.008344,-0.001163,0.028965,0.004250,0.027328,0.004529,0.002983
