,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.554497,0.167977,-0.180677,0.011389,-0.308956,0.015690,-0.069711,0.257502,90.239216,214.435881,252.832688,250.462372,209.704978,125.039268,7.051306,0.117266,-0.015417,244.143075,253.564933,236.027558,48.328226,-0.396913,0.116716,0.100503,-0.073194,0.538530,-0.264404,0.394244
11,0.162738,-0.324149,0.101115,0.119309,0.214641,-0.063357,14.373528,116.869097,247.089622,252.603711,187.139171,59.990504,0.025337,-0.203845,-0.238933,0.067413,31.886392,246.738037,233.300795,56.749501,0.219139,0.465795,-0.180850,0.236960,0.090845,-0.334631,0.139519,-0.164868
12,0.314947,0.063781,0.237335,-0.009215,0.013005,3.168887,187.985533,252.798345,252.974522,225.912524,43.351470,-0.025339,-0.287140,0.159535,-0.231770,0.035356,148.138125,252.674175,188.043747,0.111929,0.123939,-0.240622,-0.089335,0.040775,-0.734451,0.347411,0.091190,0.377113
13,0.278182,0.389818,0.140456,0.579332,0.101657,73.034031,252.395074,253.117474,204.820820,37.099767,0.157083,-0.033224,0.118725,-0.014943,-0.031567,36.889772,235.044765,252.863041,122.050720,0.038102,-0.092624,0.088132,-0.064313,0.018267,0.526081,-0.077760,0.155079,-0.023547
14,-0.029959,0.308654,-0.254439,-0.083466,-0.274848,28.731403,181.095299,187.612917,18.846592,0.070800,-0.069539,-0.048386,0.469933,0.219880,0.143984,60.064460,253.063897,232.967135,18.650463,0.125786,0.350483,-0.172332,-0.152532,-0.867854,0.394145,-0.260609,-0.186027,-0.201482
15,-0.248681,-0.696579,-0.464355,-0.224559,0.364429,-0.093593,4.509570,5.900068,-0.220632,0.248895,0.294551,-0.110697,-0.255248,-0.224637,0.052819,158.728225,252.810764,120.669284,0.281361,0.557543,-0.033587,0.368211,0.159901,0.839911,-0.368330,-0.120570,0.468636,-0.842099
16,0.572925,0.030339,0.274951,-0.118216,0.397899,-0.200077,-0.138506,-0.020324,0.181515,0.014258,-0.363036,-0.493137,0.229903,-0.352256,14.206878,222.755109,253.075101,10.526128,-0.003539,0.031297,0.237793,-0.341619,0.346025,-0.015735,-0.310894,0.091906,-0.262038,0.521738
17,0.028539,0.027596,0.011609,-0.000767,0.018696,0.482068,0.086643,0.375793,-0.199814,-0.333995,0.802330,0.051206,-0.531179,0.170066,108.442453,252.500895,253.026198,9.163514,-0.133690,0.149555,-0.229564,-0.194702,-0.052434,-0.127389,0.014527,0.032936,-0.193840,0.042758
18,-0.201276,-0.009927,-0.101051,0.038698,-0.123892,0.070328,-0.130214,-0.114627,-0.187757,0.266936,-0.322521,-0.071191,0.069383,-0.056265,130.584827,252.878266,252.940980,10.197689,-0.721980,0.611744,0.280395,-0.126431,-0.197161,-0.110893,0.106408,0.024581,-0.143089,-0.175247
19,-0.011548,0.002284,-0.008931,-0.035141,0.001817,0.202654,0.334004,-0.213003,0.106325,0.095700,-0.296662,0.050162,-0.210649,0.552830,130.053971,253.048919,229.899869,8.232243,0.311722,-0.414623,-0.641599,-0.162074,-0.015434,-0.117159,0.014847,0.017807,-0.144372,-0.012695
20,-0.334317,-0.060903,-0.127663,-0.088112,-0.241586,0.036552,0.272480,-0.424854,0.073195,0.007160,-0.603985,0.295165,0.243616,0.144047,217.964338,253.275389,155.652053,-0.069148,0.106522,-0.170478,-0.260787,-0.019250,-0.055274,-0.204454,0.228743,-0.087859,-0.014574,-0.367016
21,-0.148349,-0.155526,-0.020433,-0.277017,-0.103732,-0.365295,-0.450600,-0.059580,0.308840,-0.244280,0.232014,0.119916,0.207246,0.303155,237.858234,252.846168,99.072307,0.423710,0.156406,-0.302804,0.287745,0.013332,0.296914,-0.180813,0.156255,-0.181475,0.071444,-0.330596
22,-0.035895,-0.169020,0.057101,-0.385150,-0.038817,-0.217459,0.551316,-0.102128,-0.566446,0.324063,0.381424,-0.252557,-0.274535,0.207870,237.948311,213.031346,16.386647,-0.496714,0.367373,0.377705,-0.358793,0.029636,0.540107,-0.186422,0.112264,-0.222241,0.125251,-0.260311
23,0.155542,0.047446,0.073318,-0.167551,0.217059,-0.114910,-0.024243,0.147713,0.154111,-0.363257,-0.114327,0.064653,0.284108,38.123515,243.614142,194.256440,-0.177433,0.294969,0.263641,-0.430838,0.151544,-0.041581,0.224753,-0.059435,0.016493,-0.124335,0.054576,0.009286
24,0.541264,0.452014,0.183338,0.154771,0.615619,0.585221,-0.089210,0.425436,0.026263,-0.140766,0.134835,-0.181031,-0.179377,92.881898,252.862435,193.660575,0.227315,-0.019841,-0.070450,-0.036988,0.139227,-0.256607,-0.168317,0.036112,-0.135388,0.053330,-0.157491,0.577102
25,0.030189,0.292869,-0.047013,0.188704,0.206554,0.225403,-0.457283,0.065807,-0.172012,0.083093,-0.253476,0.284096,0.524240,66.237476,248.866903,209.782230,70.916427,2.873999,-0.266173,0.697161,0.717858,-0.129310,-0.400470,-0.019076,0.080291,0.026455,-0.100960,0.089897
26,-0.299715,-0.031381,-0.165220,0.053691,-0.184157,-0.295703,-0.286065,0.327136,-0.137398,-0.147067,-0.505260,0.353324,0.413896,-0.116033,144.542670,253.582015,252.309274,10.142041,0.163410,-0.165864,0.385845,-0.078428,-0.288594,-0.115053,0.147835,0.009031,-0.108873,-0.278597
27,-0.000627,0.008512,-0.004048,0.006273,-0.001428,-0.132962,-0.232501,-0.033996,-0.456182,0.018173,0.263160,0.059222,-0.156124,0.431835,0.541029,-0.273103,0.241962,-0.229305,-0.091522,-0.209240,-0.143667,-0.001790,-0.017619,-0.008570,0.002283,0.001122,-0.005447,0.006010
