,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.193087,-0.139333,0.689478,0.221713,0.589062,-0.093838,-0.133956,22.086214,215.797747,254.201033,223.373822,0.475667,-0.261216,-0.000080,-0.441796,191.657352,254.004299,253.764951,44.498308,-0.274190,0.130663,0.070999,0.501635,0.077684,-0.161532,-0.061510,0.525409,-0.468943
11,-0.414601,-0.177922,-0.340299,-0.124034,0.190083,0.036749,0.111948,54.760720,253.679624,232.657518,31.363861,-0.112981,0.958168,-0.353196,-0.982671,236.980374,254.147728,253.856886,43.890201,0.607236,0.348366,-1.014682,-0.572622,-0.023073,0.961497,-0.398703,-0.360780,0.067925
12,0.216486,-0.109624,0.459504,-0.083456,-0.084717,-0.850511,4.074288,169.704616,254.178905,125.330890,0.154531,-0.335152,-0.407798,-0.428038,1.180933,236.744586,254.417803,222.426145,28.146563,3.942353,-0.817964,-0.091138,-0.167805,0.057278,-0.334372,0.342795,0.085932,1.235206
13,0.524502,0.125602,-0.452063,0.432615,-0.020646,-0.161591,52.476253,254.139661,253.820066,158.694746,30.085646,9.388718,9.218744,39.813269,94.214785,242.526036,253.717527,254.390507,248.080684,50.362048,0.514171,-0.234649,-0.029463,0.277364,-0.182145,-0.099502,0.162836,-0.444521
14,-0.559175,0.237673,0.001329,-0.657958,-0.305591,0.264153,17.096339,198.303286,253.990673,253.855334,253.885795,253.983859,254.002313,253.735795,252.868132,254.080692,253.253116,237.719406,55.970318,0.339099,0.464850,-0.091211,-0.286107,-0.225480,0.708501,0.116334,-0.097211,0.791977
15,0.186332,-0.966352,-0.097256,0.379360,0.053248,-0.284121,-0.260568,0.779278,85.575823,211.001837,253.544865,255.030514,253.407732,175.895720,175.893407,249.014968,255.483927,209.869063,-0.751961,-0.410723,-0.522832,-0.165455,0.221342,-0.036094,-0.424548,-0.057937,0.331198,-0.053473
16,-0.426813,0.098335,-0.083563,-0.055202,-0.210643,0.136619,0.128929,-0.227835,0.467004,4.060234,13.801907,32.349838,7.087141,0.138654,0.551403,236.455594,253.983130,209.965126,0.017826,0.620797,0.025825,-0.143724,-0.147867,0.400967,0.424110,-0.149888,-0.436461,0.166232
17,-0.415131,0.169000,0.055069,-0.074450,-0.234191,0.288769,0.490019,-0.584965,0.392350,-0.506816,-0.074820,0.388811,-1.044389,0.802629,0.392342,236.931776,253.550030,210.062591,0.036954,-0.190463,0.138765,0.161478,-0.011414,0.089087,0.322914,-0.065665,-0.114581,0.048716
18,-0.312346,0.115188,0.089153,0.015473,-0.236398,0.198189,0.293761,0.256604,0.428198,-0.236506,0.279446,0.524128,0.640544,-0.417009,-0.418383,236.411342,254.098150,209.923028,-0.115944,0.215811,0.021674,0.233284,0.053381,0.045681,0.167340,-0.025788,-0.039466,0.084641
19,-0.207167,0.166750,0.148520,0.184449,-0.323226,0.102771,-0.039691,0.432058,-0.293757,0.623899,0.095775,-0.262101,0.007246,0.281227,-0.249888,236.510408,254.767777,216.655812,8.655861,-0.210279,-0.133477,0.370292,0.161277,-0.042781,0.006061,-0.013861,-0.035473,0.263739
20,-0.324888,-0.010477,-0.052426,-0.048555,-0.086615,0.255870,-0.093000,1.024521,-0.449543,0.374297,0.007776,0.089515,-0.169030,-0.010411,-0.526727,163.910447,253.791859,232.091689,22.933862,-0.337415,0.099594,0.072427,-0.093242,-0.048926,0.111650,0.029852,0.087902,-0.202765
21,-0.244245,-0.020742,-0.079285,0.139695,-0.072683,0.151135,0.041074,0.203632,0.160755,-0.023319,-0.203549,-0.089491,0.549420,-0.204096,-0.210339,148.659662,253.996014,245.203560,34.802722,0.126152,0.018740,0.037896,-0.009259,-0.040340,-0.055044,0.024963,0.060843,-0.183261
22,-0.335229,-0.081466,-0.195861,0.028920,0.045418,0.242443,0.073953,-0.838510,0.446212,0.161047,0.075673,0.256376,0.016554,0.092658,-0.011434,112.669451,252.847246,254.636919,43.401092,-0.050313,0.169037,-0.154130,-0.140445,-0.009041,0.039506,0.019329,0.067763,-0.415904
23,-0.516725,-0.278358,-0.324643,-0.418126,0.267134,0.497842,-0.286599,-0.173162,-0.310956,0.226417,0.151517,-0.299492,0.619206,-0.053965,-0.612921,60.447493,252.283057,253.463865,44.158482,-0.616225,0.448554,-0.385259,-0.470168,-0.033753,0.284870,0.079543,0.271484,-0.899116
24,0.274901,0.032229,-0.468147,1.222111,0.097616,-0.474692,-1.108370,0.490570,0.215740,0.152992,0.026306,-0.207274,-0.045410,0.003526,-0.494976,-0.256687,120.776356,180.079150,14.322837,-0.087472,-0.100548,0.010674,0.536054,-0.238858,-0.827512,0.138409,-0.108658,-0.134186
25,-0.024620,-0.025661,-0.023001,-0.034827,0.035630,0.026009,0.403518,-0.622217,-0.076135,-0.313986,0.121941,-0.186812,0.517717,-0.373403,0.284483,-0.048369,0.378747,-0.787200,-0.548850,0.556445,0.050058,-0.054880,-0.023182,0.039697,0.034052,-0.010213,0.002013,-0.078550
26,-0.022665,0.004658,-0.007734,-0.025914,0.000571,0.020745,-0.058776,-0.491842,0.040547,0.006627,-0.677123,0.132883,0.005177,0.335483,0.168106,-0.222943,0.271107,0.337397,0.312956,-0.159716,0.020607,-0.021188,-0.021444,0.007472,0.035413,-0.009196,-0.013434,-0.007580
27,0.013759,-0.011325,-0.015951,0.020433,0.008958,0.002495,0.381806,-0.167800,-0.497737,0.257398,-0.700112,-0.963010,0.341704,0.061168,0.623439,0.327178,-0.080096,-0.017784,0.227698,0.492021,0.015618,0.004357,0.012881,-0.012121,-0.015909,0.001517,0.019544,-0.037016
