,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.179601,0.047871,-0.216773,-0.020779,-0.017752,0.120733,-0.049415,0.038159,0.096058,0.009003,0.269405,145.160846,253.674653,249.712213,64.442768,0.313425,-0.281092,0.273574,-0.397266,0.766897,-0.196281,-0.019996,-0.047993,-0.094723,0.089975,0.103121,0.126792,0.149162
13,0.013817,-0.209408,0.385841,-0.191771,0.154921,0.018632,0.051731,0.073658,0.063829,0.358717,-0.163883,209.618138,253.835389,254.022207,227.854086,33.153880,0.118313,0.226038,-0.091930,0.066150,0.098558,0.115168,-0.209410,0.101728,0.142805,0.337215,-0.050259,0.252548
14,0.022839,0.049208,0.213179,-0.198451,-0.087130,-0.199616,0.021908,-0.013909,-0.147994,-0.001724,0.252498,236.498100,253.976397,94.353968,181.565204,170.989687,31.315854,0.522934,-0.117598,-0.310128,0.091618,-0.132897,0.132370,-0.137995,-0.197676,0.050993,-0.040983,-0.052108
15,0.132674,-0.314741,-0.026087,-0.373361,-0.090553,0.016678,-0.153478,0.248237,0.279905,0.023038,0.072909,236.149204,245.797178,42.828712,6.924846,133.975334,219.721640,40.048194,0.003397,0.455204,-0.376303,-0.254414,-0.269035,-0.338455,-0.012310,-0.031701,-0.258731,0.046158
16,-0.049679,-0.074733,0.304947,0.429448,0.189584,-0.415616,0.167512,-0.203607,-0.377516,0.180816,0.007656,235.911169,217.061541,0.095284,-0.174301,0.428957,144.979353,222.700706,41.106419,-0.095512,0.033275,0.434470,0.183687,-0.091739,0.032131,0.113380,-0.429967,-0.161376
17,0.361679,0.260560,-0.400468,-0.495173,-0.325363,0.272679,-0.414320,0.451326,0.152763,-0.091770,0.729286,236.075734,216.974807,0.111855,-0.345326,0.107105,12.053824,185.702681,151.881671,6.366509,-0.582934,-0.229865,-0.020643,-0.118698,-0.288183,-0.060543,0.297055,-0.403408
18,-0.022101,-0.032770,0.093005,-0.328853,-0.118049,-0.029603,-0.111097,-0.008819,-0.067079,-0.171064,-0.150161,235.561560,217.111993,0.422772,-0.105056,0.088677,-0.049343,128.245493,253.467655,136.950853,0.190514,0.092778,0.128056,0.232434,-0.129121,-0.066446,0.015995,0.231503
19,-0.046543,-0.074613,0.157257,-0.057217,0.024167,-0.167035,0.087754,-0.195692,-0.189508,-0.144542,-0.092730,178.244444,218.155672,-0.081170,0.472778,-0.107916,0.442594,127.799028,254.448875,162.908264,0.316954,0.081407,0.189685,0.229991,-0.111133,-0.050737,-0.091808,0.270444
20,0.146216,0.065624,-0.164735,0.537184,0.191491,-0.241628,0.327986,-0.390385,-0.320994,-0.122741,0.018472,29.947402,230.615332,50.938776,0.120739,-0.061304,32.409072,220.062468,253.725898,162.739481,0.109224,-0.083777,0.301039,0.078077,-0.105437,-0.040300,-0.104720,0.000144
21,0.102238,-0.311559,-0.139874,0.058397,0.136888,0.120495,0.082784,-0.028969,0.238300,0.088393,0.281232,0.115415,154.230168,178.958344,159.889649,127.772111,231.641673,253.860490,254.500800,117.791060,-0.129489,-0.161947,-0.181324,0.171193,0.202982,0.086889,-0.146069,0.127026
22,0.027761,-0.055389,-0.238651,-0.338724,-0.216133,0.255215,-0.256540,0.220812,0.321134,-0.049747,-0.279779,0.069923,-0.092363,121.179104,248.215854,253.701100,253.857444,254.021967,199.832510,16.251539,-0.233906,-0.161367,-0.088519,0.170401,0.088147,-0.011933,0.088645,-0.202741
23,-0.164032,-0.075231,0.086671,0.271936,0.010710,-0.289917,0.131958,-0.235463,-0.155588,-0.079006,0.090025,-0.046429,0.121753,-0.130929,117.117634,221.987055,233.937202,148.752141,42.155304,-0.014858,0.129254,0.066728,0.200789,-0.049320,0.046570,-0.070356,-0.303509,-0.150187
24,-0.007679,0.003651,0.005220,0.013487,0.001687,-0.010039,0.006468,-0.012299,-0.011258,-0.004924,0.256998,0.370508,-0.110690,0.488334,-0.178900,0.427058,-0.120541,0.154012,-0.254170,0.460174,0.013174,0.012046,0.011880,0.002977,0.001621,-0.002085,-0.004375,0.002883
25,-0.003115,0.000482,0.004074,0.009294,0.003301,-0.006140,0.005960,-0.007120,-0.006253,-0.000517,0.155743,-0.541772,0.162833,0.107449,0.135835,0.021599,-0.228472,-0.101217,-0.331346,0.480497,0.006832,0.004148,0.005034,0.000796,0.000546,-0.000093,-0.003658,0.001134
26,-0.002338,0.001212,0.000938,0.005858,0.001120,-0.004010,0.002576,-0.005411,-0.004503,-0.001763,-0.081126,0.007581,0.253022,0.489790,-0.330357,0.138506,0.037457,0.009508,-0.291838,0.141878,0.004540,0.004266,0.004248,0.000493,0.001143,-0.000400,-0.001707,0.002019
27,0.000897,-0.000255,0.000039,-0.002367,-0.001264,0.001974,-0.000542,0.003676,0.002901,-0.000068,0.526969,0.388189,0.189498,-0.342196,0.310493,0.100312,0.254780,-0.111210,0.144938,0.012523,-0.002823,-0.002666,-0.001343,-0.001014,-0.001662,-0.001273,0.000180,-0.003238
