,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.872878,0.158135,-0.339873,0.919713,0.054337,-0.511876,-0.080262,1.985555,38.233874,222.513012,252.378906,252.461362,252.542579,178.515632,62.420394,-0.123766,0.211509,0.394772,-0.557332,-0.389576,212.607544,252.261652,250.663754,108.572412,-0.903909,0.209874,-0.162798,-0.155764
11,-0.381333,0.752479,0.517175,-0.320696,-0.771488,0.419148,0.484184,0.131526,251.996533,253.665869,251.129498,251.438591,190.309177,16.221599,-1.421687,0.088512,-0.941066,0.441893,0.608566,0.650839,251.615823,251.773129,231.656831,45.075157,0.606859,-0.172323,-0.128144,-0.969703
12,0.314312,-0.561929,0.195215,0.860567,-0.063893,-0.242382,-0.314999,64.529638,252.280397,253.025234,252.210584,191.438145,-0.111875,-0.526884,0.250549,0.003306,-0.086408,0.446876,-0.534608,144.093232,255.002717,252.711869,215.892231,1.099414,0.121849,0.050302,0.256638,0.025141
13,-0.332274,-0.122559,-0.122060,0.676244,0.120318,-0.091768,73.481171,234.423584,252.369699,251.938859,252.435293,107.564951,0.054931,0.680952,-0.597346,0.869106,-0.032251,-0.025525,34.419028,236.299125,252.587719,252.104246,173.295014,-0.833591,-1.056542,-1.001175,-0.089771,0.572900
14,-0.025887,0.328571,0.181643,-0.826915,1.156201,-0.748512,180.863117,251.813704,252.395078,251.871205,203.667592,32.413070,-0.529102,-1.926924,1.857146,-0.766311,1.463122,-0.380715,138.746242,252.341426,252.819056,239.645681,61.022896,2.068449,1.126219,-0.278630,-1.142261,-0.266808
15,1.300549,-0.102947,-0.475173,0.345818,-2.227657,42.312277,220.401828,252.856373,251.617644,251.196248,72.216861,-0.046841,-0.012649,0.994965,-1.093477,2.047838,-1.528108,1.589385,181.475008,251.181561,252.586837,178.867168,1.136826,-2.963907,-1.877238,0.296367,0.470674,1.091615
16,-0.352028,0.299972,1.674452,0.700502,1.254754,216.750733,253.226730,253.415212,253.110571,179.754451,-0.018691,-0.598124,1.268080,-0.915861,-0.600564,0.565973,0.070142,31.930945,212.023025,252.660254,254.714086,178.697876,0.188505,0.389055,-0.317427,-0.342139,-0.440118,-0.498303
17,-0.008085,-0.872345,-0.289595,-1.230937,94.705292,246.624643,252.892573,251.615797,252.596332,137.825292,-0.092235,0.951608,-0.217100,0.549419,-0.762519,-1.309539,-0.292423,115.302498,251.586471,252.333701,221.944137,45.021299,-0.416690,0.239194,0.048192,1.080375,-0.702139,-0.980502
18,0.072985,0.605586,-0.310843,-1.420095,109.549385,252.445432,251.136309,252.711556,215.019195,29.533271,0.801765,-0.137910,0.015613,-0.275906,0.083763,-0.266462,100.049351,240.729354,251.845693,251.362938,41.082516,1.194928,0.158556,0.245955,0.273217,-0.971781,0.773881,1.219605
19,-0.957303,0.936497,0.121065,0.353613,108.702617,251.693538,252.792770,251.443339,82.536936,0.095119,0.116252,1.416878,0.222755,125.101146,143.248790,144.987204,251.411713,252.457222,251.619819,167.765274,0.348347,0.148810,-0.400753,-1.629804,-0.396424,0.047654,0.023981,0.269037
20,-0.059768,-0.936465,-1.170230,0.786873,109.836041,254.016715,252.628244,252.625555,252.957725,211.080670,110.475055,189.768000,254.795111,252.431307,254.527522,252.474906,256.561821,252.654200,153.421366,0.350116,1.004332,-0.646163,-0.773726,1.649573,-1.485730,0.745210,-0.318197,0.665178
21,0.246480,-0.165881,0.007141,-0.296271,108.130832,250.148423,252.212254,252.347807,250.367430,250.938430,251.264285,252.521194,252.859549,252.245009,250.554609,252.472962,179.396303,137.483883,11.766587,-0.970195,0.030443,-0.457515,0.216278,-1.829319,-0.046620,0.212075,-1.152730,-0.194937
22,-0.242056,-0.942458,-0.435762,-0.528253,32.379645,113.373085,239.176642,251.618393,252.392886,251.833509,250.586018,252.563532,251.980365,252.669994,205.536901,70.027694,-0.514750,-0.031152,0.349758,0.728551,-0.640305,1.486808,-1.212802,1.603415,0.215966,-0.886825,0.449008,-1.758669
23,0.284470,0.874665,1.198741,0.529201,-1.029309,-0.516180,79.364534,190.322172,251.829537,251.158607,251.290314,168.152757,107.629490,107.500159,30.557538,0.229178,-1.357464,-0.620032,0.324436,-1.031111,0.817953,0.590228,0.393725,-1.658870,0.082951,0.349227,0.818190,-0.143263
24,-0.087211,-0.091200,0.075706,0.041421,-1.712730,-0.137432,-0.547252,1.168897,-0.390208,1.520713,-0.273181,-0.475906,0.693928,0.321037,-0.267615,-0.430143,0.583203,-0.049160,0.066424,-0.718710,-0.201032,-0.807629,0.685054,-0.511708,0.106681,0.007747,-0.098071,-0.209924
25,0.154036,0.250201,0.325139,-0.159411,2.030750,1.906979,-1.863572,-1.502250,0.180693,1.880396,-0.270966,-1.284382,0.245951,0.977019,-0.429324,-1.143415,-0.334347,0.372536,1.238418,0.629973,-1.632875,0.329988,-1.251082,0.806695,0.061809,0.235719,0.083952,0.115103
26,0.016091,-0.216998,-0.273177,0.107015,0.831737,-0.428494,0.897782,-1.471281,-0.247628,0.991705,0.457030,1.081812,-0.310491,0.127492,-0.299079,1.206577,-0.303487,0.783365,0.168558,0.287484,-0.441843,1.390184,-2.423527,-0.997726,0.001508,-0.039611,-0.136439,0.097886
27,-0.101950,-0.054969,-0.024962,-0.014585,1.808137,-0.006720,-0.154331,-0.901031,1.657202,-0.727414,0.984466,-0.504995,-0.204330,-0.335199,-1.162409,0.339492,-0.079190,-0.874970,1.525894,-0.803775,-0.855014,0.722667,0.847683,-0.425546,0.241663,0.055375,-0.121097,-0.157642
