,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.101970,-0.115361,0.055529,0.020402,0.044561,-0.012384,-0.023829,0.097766,-0.022517,-0.138746,-0.337584,0.241741,-0.408720,179.917155,253.221484,250.377892,250.966031,142.176837,-0.210490,0.166242,0.078144,0.011102,-0.058188,0.089002,-0.128216,0.018162,0.076242,-0.064498
14,0.102657,-0.115449,0.054174,0.021733,0.044248,-0.013145,-0.020810,0.096876,-0.022302,-0.137466,-0.603669,-0.040316,-0.185016,180.177701,253.088989,250.347668,250.796365,141.826718,-0.210453,0.163903,0.077268,0.012337,-0.056641,0.085797,-0.127239,0.018066,0.075407,-0.064451
15,0.012567,-0.084263,0.132735,0.153162,-0.064503,0.119886,0.002906,-0.017676,0.074724,-0.076617,-0.036479,-0.067979,0.185339,130.197036,255.450227,252.719753,252.929823,142.744603,0.093743,0.016691,0.115289,-0.022980,0.056917,0.213005,0.101768,0.079054,-0.118928,-0.001397
16,-0.023867,-0.069633,0.166263,0.203000,-0.109896,0.182440,0.002507,-0.074347,0.111705,-0.051183,-0.068117,0.229129,-0.091004,104.955622,252.699967,251.044943,250.869800,141.738441,0.223843,-0.039173,0.132046,-0.040653,0.095474,0.267144,0.193783,0.104199,-0.200113,0.023790
17,0.098375,-0.104081,0.055305,0.038076,0.022599,-0.013050,-0.051639,0.127016,-0.054136,-0.142650,0.783903,-0.175207,0.125110,180.248420,253.156878,251.629876,250.634621,141.937102,-0.238980,0.140553,0.075460,0.004392,-0.087356,0.047607,-0.138190,0.009899,0.061286,-0.080267
18,0.006651,-0.103187,0.072315,-0.069073,0.194171,-0.022148,0.080873,0.035497,0.039486,0.024028,-0.463812,-0.235816,-0.274405,180.224409,252.398963,250.949039,234.438096,81.838519,-0.101646,-0.017771,0.132613,0.058912,0.010917,0.111437,-0.043324,0.008107,0.101028,-0.008444
19,-0.139348,-0.086503,0.099845,-0.170079,0.388178,-0.039875,0.266111,-0.043798,0.150383,0.256691,0.282304,-0.724701,0.017337,179.937855,252.368569,251.101906,215.023252,0.677635,0.086750,-0.297411,0.211315,0.129343,0.156622,0.167234,0.114822,0.003772,0.116660,0.084898
20,-0.018211,-0.030559,0.051148,-0.115153,0.255626,-0.001841,-0.164067,0.023064,-0.141804,0.140313,-0.308394,-0.150737,31.718989,201.536526,255.531570,252.128102,164.458675,0.192384,-0.294880,-0.213346,0.076679,0.050912,-0.321641,-0.261272,-0.189211,-0.089964,0.078879,-0.114496
21,0.105511,-0.054021,-0.013138,0.098134,0.104643,-0.056371,-0.250553,-0.052695,0.009690,0.001806,0.169833,-0.186064,109.374009,250.626671,253.117394,167.396226,14.941797,-0.074596,-0.357110,0.005269,-0.248968,0.022591,-0.373489,-0.414688,-0.233716,-0.079025,-0.022470,-0.144495
22,-0.019681,-0.189688,0.034007,0.117579,0.278422,-0.158764,0.487159,-0.277512,0.693013,0.118902,0.460643,0.276090,108.928615,250.931176,252.389364,107.545032,-0.284951,0.116334,0.323955,0.055329,-0.236664,0.150898,0.478211,0.311705,0.288268,0.108257,-0.000508,0.214404
23,-0.020570,-0.192628,0.035330,0.115733,0.283333,-0.157949,0.496557,-0.286378,0.705021,0.121171,0.272610,0.386573,109.217420,251.140797,253.262425,107.414630,-0.407149,0.076345,0.336324,0.059304,-0.236514,0.152658,0.489315,0.324935,0.295321,0.111511,0.000497,0.220139
24,0.206935,-0.124477,-0.182425,-0.265840,0.328407,-0.379925,0.084978,0.233183,-0.052821,-0.113920,0.035221,-0.258743,30.938172,199.479712,71.711856,30.278863,0.553966,-0.087241,-0.665764,0.342954,-0.160303,0.129979,-0.138569,-0.246239,-0.470629,-0.121723,0.460876,-0.098906
25,-0.002847,-0.001515,0.000964,0.005052,-0.000777,-0.000048,0.014095,-0.005101,0.011995,0.003454,-0.118317,-0.118234,0.430714,-0.169234,0.466028,-0.469821,0.055946,0.123780,0.015227,-0.004185,-0.000290,0.002212,0.016423,0.010002,0.012967,0.003811,-0.004649,0.006285
26,-0.002753,0.003252,0.000225,0.007695,-0.007507,-0.002000,-0.003279,0.011213,-0.006605,-0.000774,0.455674,-0.289914,-0.048507,0.143864,-0.124852,-0.047875,0.053832,0.085785,-0.005701,-0.010473,-0.000591,-0.001287,-0.002901,-0.009991,0.001125,-0.001539,-0.005616,-0.002949
27,-0.002794,0.001744,0.000143,0.002430,-0.001900,-0.002497,0.000551,0.007430,-0.002992,0.000983,0.367402,-0.073347,-0.228926,0.243417,-0.224874,-0.133044,0.143201,-0.456986,-0.002883,-0.007315,0.000785,0.000072,0.000372,-0.004152,0.001213,-0.001072,-0.001477,-0.000764
