,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.030149,-0.816085,0.101366,0.337106,0.732129,0.239764,-0.485024,-0.169965,0.710550,0.427765,130.138736,254.354462,253.399856,68.234255,-0.008384,-0.309724,0.316460,-0.880352,0.134254,-0.066738,0.262095,-1.050008,-0.372230,-0.233668,0.330081,0.023924,-0.489716,-0.253423
11,0.403223,0.311630,0.126333,-0.412400,-0.534013,-0.143300,0.526566,0.137632,-0.861657,0.577242,229.400410,252.643843,119.249745,-0.216117,0.065325,-0.390023,-0.281290,12.397403,47.225553,81.085629,30.297868,0.777812,-0.415308,-0.934121,-0.796444,-0.273750,0.549176,-0.046762
12,0.400560,-0.775165,0.191663,0.285059,0.506048,0.270389,-0.258306,0.100620,1.168649,57.043441,248.889643,241.692502,38.447104,0.225303,0.051432,0.829756,-0.160384,153.136285,252.211237,252.636997,202.267277,-0.454237,0.511742,-0.120017,0.088271,0.420889,0.439787,1.051611
13,-0.482262,0.988316,0.004014,-0.323474,-0.410666,-0.340844,0.490720,-0.503064,-1.470071,135.793348,252.809923,161.530343,0.419528,0.366561,-0.296526,0.338946,67.964612,253.669535,253.787305,252.233673,252.297435,0.185270,-0.415063,0.468484,-0.888294,0.255901,0.087559,-0.966154
14,0.187332,-0.083631,0.293949,-0.275427,0.475367,0.051442,0.011577,0.137517,0.818505,253.132190,253.955192,47.007458,0.294874,-0.460297,0.885072,6.776488,170.283040,254.231988,227.697996,254.011498,194.960763,-0.008991,-0.072064,0.167660,-0.088608,0.085367,-0.043147,-0.311513
15,0.158078,-0.305462,-0.116364,0.483291,0.223048,-0.084313,0.165929,0.358240,0.523473,254.197338,252.326173,46.137127,-0.245350,0.422391,-0.171419,125.200762,253.097739,172.872305,124.717774,247.297398,64.690456,-0.531133,-0.194140,-0.012919,0.363209,-0.527094,-0.542526,-0.476934
16,0.111151,0.102283,0.158213,0.509651,-0.453452,-0.211077,-0.025936,0.402463,75.529935,253.791766,231.914410,25.168239,-0.245637,0.058563,123.161417,245.552279,209.470132,49.254731,240.951461,219.989457,0.382017,0.274185,-0.165826,-0.440293,-0.137218,0.277549,0.248459,0.632983
17,-0.160131,-0.352723,0.034543,-0.149982,0.500523,0.163464,-0.389043,0.097062,92.342220,253.992763,205.945629,-0.021698,0.144420,0.549247,229.772371,252.556534,194.078911,204.176397,235.450982,54.232347,-0.321029,-0.081632,-0.303717,0.170434,0.201603,0.134741,-0.097858,-0.614797
18,0.222199,-0.242599,-0.158850,-0.250476,-0.077003,0.236206,-0.246310,0.090209,1.841257,254.968919,253.569387,96.351292,-0.017904,153.320830,253.687327,254.480604,253.730346,209.669341,41.911060,-0.027172,0.463503,0.461761,0.633686,-0.275191,0.545212,-0.057970,0.359920,0.502083
19,-0.207573,0.489913,-0.055560,0.042812,-0.666204,-0.048928,-0.097403,-0.466525,-1.426194,185.525054,252.264994,250.706163,230.004267,253.479038,252.363980,247.908695,172.928834,17.051015,0.778091,0.162707,-1.592949,0.187273,-0.180070,-0.524269,-0.046776,0.342104,0.037888,0.105587
20,0.038545,-0.038726,-0.161920,0.122776,-0.073133,0.018973,0.219664,-0.268623,0.683551,12.881143,146.276227,231.081298,253.032357,253.925956,252.888441,206.226571,73.535791,-0.033180,-0.289871,-0.400551,0.272399,-0.204513,-0.254247,-0.405999,-0.179013,-0.064981,-0.123074,-0.051322
21,-0.024712,-0.395577,-0.231838,0.145055,0.209247,-0.064052,0.230484,-0.347424,0.168876,-0.336859,0.618863,6.939363,103.023526,254.119077,253.062172,210.485304,68.958085,-0.562034,-0.251143,-0.208301,-0.182099,0.008818,0.265138,-0.177663,-0.044886,-0.087968,-0.206898,0.930598
22,0.042592,-0.124565,0.016654,0.013613,0.083383,0.036920,-0.055302,0.011394,-0.142352,-0.507947,-0.350217,0.044169,0.447633,-0.066981,-0.509836,-0.267034,0.036837,-0.688196,0.927402,-0.302236,-0.530636,-0.024840,0.062080,-0.033278,0.059293,0.010938,0.007704,0.140778
23,0.013741,-0.120654,-0.011897,0.036744,0.099353,0.035590,-0.042182,0.003178,-0.649550,0.322305,0.227832,-0.115239,0.467177,0.016847,-0.115761,0.731412,-1.148954,0.531972,-0.738322,0.881787,-0.159205,-0.096896,0.023640,0.013146,0.082341,-0.021987,-0.055629,0.022606
24,-0.073809,0.257293,-0.017308,-0.041080,-0.180943,-0.077866,0.109761,-0.021425,0.808395,-0.267104,-0.005385,0.258349,0.155851,-0.047707,0.536601,-0.220353,0.080170,0.031015,-0.633884,0.212985,0.917965,0.091022,-0.113975,0.041444,-0.142010,-0.004300,0.016866,-0.229171
25,-0.073516,0.212541,-0.017056,-0.039554,-0.153180,-0.074993,0.095215,-0.034382,1.013973,-0.070924,0.326599,-0.252599,-0.177828,0.221721,0.112423,0.426053,-0.186474,-0.134227,-0.404609,-0.197748,0.321546,0.088779,-0.099044,0.027028,-0.130934,-0.006709,0.008497,-0.174566
26,-0.043236,0.139593,-0.010656,-0.026728,-0.099368,-0.052557,0.069443,-0.011787,1.033230,-0.176013,0.454719,-0.483536,0.401808,0.064101,-0.195893,-0.233095,-0.185387,0.281184,-0.112178,0.258913,-0.764037,0.060354,-0.071371,0.016118,-0.091427,-0.013506,0.005563,-0.124039
27,-0.016497,0.054863,-0.007798,-0.002781,-0.035289,-0.012325,0.021749,-0.000451,-0.163180,0.367696,0.216146,0.379961,-0.108493,-0.014343,0.191563,-0.249125,-0.172260,0.279682,-0.782459,0.080922,0.347576,0.002375,-0.026460,0.019341,-0.018811,-0.004284,-0.004458,-0.071495
