,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.091153,0.026577,0.055560,-0.150532,0.006908,-0.260603,0.234435,-0.026292,-0.008098,0.193820,0.038214,86.877606,253.945014,243.202615,243.812937,248.671900,249.061095,254.076842,150.751726,-0.047416,0.106642,-0.012711,0.073546,0.144978,-0.004850,-0.028058,0.135091,0.046027
11,0.076390,-0.028205,-0.142355,-0.155457,-0.117767,-0.268732,0.003962,0.001912,0.135085,0.222009,10.847713,220.888013,245.130553,61.033912,24.064499,40.243635,177.076502,253.969253,11.013094,-0.161840,0.554233,-0.072560,0.002384,-0.076220,0.094012,0.095732,0.036500,0.122346
12,0.094397,0.065114,-0.010840,0.090309,0.136562,0.283601,-0.205258,0.025113,-0.040077,-0.317360,80.014537,253.841555,185.411283,0.495340,0.058134,0.034531,155.946644,193.777266,0.953814,0.244902,-0.609607,0.131757,-0.136074,-0.112827,0.110045,-0.053406,-0.332803,-0.076518
13,0.107909,-0.005496,-0.050710,0.166101,-0.011788,0.270642,-0.063544,-0.041421,-0.010280,9.096190,224.950364,248.898024,52.185121,-0.148057,0.204075,81.104195,212.726596,61.957508,0.132262,-0.101398,0.693532,0.176285,0.013426,-0.076194,0.068257,-0.103827,-0.224453,0.200743
14,0.081746,-0.083534,-0.200470,-0.150329,-0.249073,-0.174523,0.036263,0.038368,0.062149,13.086546,154.661996,105.023887,0.161252,-0.133571,45.253949,239.879999,204.849793,4.747455,0.116995,0.210159,-0.127301,-0.078023,0.110753,0.124931,0.060014,0.073669,0.083632,0.435523
15,-0.005397,0.012169,-0.099436,-0.165229,-0.179712,-0.198746,-0.031038,0.123423,0.081202,-0.642364,0.161476,0.070032,-0.153732,-0.315967,121.826143,253.792590,78.319138,0.060872,0.047335,-0.110981,-0.222997,-0.218012,0.084049,0.134722,0.088808,0.038039,0.049044,0.177066
16,-0.039999,0.127071,0.143528,-0.026468,0.063996,0.324679,-0.274494,0.124570,-0.204053,0.410544,-0.276708,0.120115,-0.104910,46.009283,245.007176,214.995949,11.879626,-0.280821,0.175005,-0.033456,-0.021037,-0.079679,-0.158045,-0.025989,0.074404,-0.162763,-0.380156,-0.109569
17,-0.071613,-0.004009,0.108891,0.010694,-0.111352,0.137026,-0.072163,-0.062021,-0.198842,-0.531094,0.184746,-0.203469,0.317263,138.002073,254.620371,103.297239,-0.230684,0.134304,-0.142489,-0.030173,0.179867,-0.029897,-0.045631,-0.196653,-0.000321,-0.156590,-0.188953,0.045543
18,-0.103213,-0.173538,-0.015158,-0.056139,-0.409936,-0.333701,0.232022,-0.204642,0.037257,-0.308931,-0.040640,-0.032013,36.968940,249.492529,216.099420,17.110460,0.168764,0.102627,-0.203806,0.217396,-0.457917,-0.074691,0.127807,-0.289756,-0.022148,-0.070600,0.195427,0.319087
19,-0.085727,-0.008529,0.106448,-0.010919,0.005561,0.186222,-0.035428,0.006440,0.047732,0.305003,-0.187071,5.177005,187.627971,253.783514,110.093401,0.156016,-0.267325,0.145587,0.119827,-0.257953,0.536175,0.136747,-0.202061,-0.081769,0.100436,-0.098328,-0.246704,-0.033615
20,-0.056688,0.082009,0.125253,-0.008190,0.192156,0.331237,-0.152380,0.161839,0.194755,-0.293135,-0.243080,12.153248,253.654649,213.059893,-0.182757,-0.119603,0.170132,0.033472,-0.088942,-0.094275,0.308420,0.184782,-0.332559,0.085499,0.192661,-0.072758,-0.379908,-0.195207
21,-0.173809,-0.015688,-0.102007,-0.070993,0.016622,-0.202544,0.297814,-0.031075,-0.002613,0.101370,0.107724,110.781788,253.749580,145.717632,0.128243,-0.227682,0.227935,-0.024704,0.000532,0.078556,0.019270,0.041808,0.150636,0.052703,0.124970,0.045653,0.142289,0.012968
22,-0.272236,-0.022331,-0.244227,-0.012508,0.034488,-0.407539,0.593855,-0.184886,-0.338877,-0.399946,25.287762,243.028535,232.888093,15.992672,0.065922,-0.035360,-0.178188,0.546152,-0.212058,0.269913,-0.251961,-0.012836,0.548161,0.018429,0.065236,0.081845,0.425919,0.050682
23,-0.055720,0.208378,0.177800,0.328319,0.254171,0.362675,-0.034462,0.069043,0.134747,0.709886,162.556699,254.048574,96.768033,0.072835,-0.203423,0.046307,0.071620,-0.039392,-0.181163,-0.181967,0.242725,0.113999,0.004163,-0.114833,0.179894,-0.293662,-0.289846,-0.260528
24,0.020251,0.097550,0.117770,0.033960,-0.010403,-0.098597,0.079720,0.027816,0.228918,26.433059,240.014815,231.752648,0.024698,0.039583,-0.229748,0.112807,-0.212596,0.166781,0.072064,0.055940,-0.128184,-0.080276,0.006968,-0.172397,0.079413,-0.200114,0.058410,0.062514
25,0.068560,-0.048692,-0.014725,-0.613805,-0.017015,-0.350885,0.100773,-0.003841,-0.336270,71.672447,253.916834,106.491663,0.116656,0.319828,-0.164509,-0.123225,0.106609,-0.180562,-0.036382,0.128625,-0.510151,-0.141328,-0.216444,-0.022394,-0.135765,0.117207,0.272580,0.332906
26,-0.002631,-0.005078,-0.007085,-0.010958,-0.012699,-0.033668,0.022907,-0.007609,0.000999,0.507166,-0.213011,0.083807,-0.078761,0.315659,-0.060658,-0.130678,-0.059125,0.029494,0.050139,-0.259290,0.283950,-0.010085,0.017750,-0.000052,-0.006423,0.006707,0.028902,0.012893
27,0.001450,0.003170,0.004667,0.006974,0.011138,0.026921,-0.016862,0.004498,-0.006869,-0.249394,0.175487,-0.143187,0.284479,-0.402047,0.306331,-0.244759,0.150473,-0.048741,0.028431,0.151059,-0.251133,0.009085,-0.013608,0.000343,0.003591,-0.003982,-0.021995,-0.009520
