,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.083053,-0.063562,0.275573,0.124952,0.073086,0.164287,0.169860,0.034717,0.174651,79.228701,251.393545,182.863682,8.231203,-0.141899,-0.246507,-0.107839,0.127582,146.921646,254.097759,165.953690,0.292430,-0.226534,-0.127260,0.341650,0.148109,0.602255,0.299873,-0.350772
11,0.166038,0.316438,-0.017753,-0.220033,-0.067533,-0.101754,-0.186806,0.175359,38.219791,207.708891,240.122259,29.989135,-0.014055,0.072526,0.173200,-0.075236,-0.212572,132.033364,253.912501,235.764793,-0.302989,0.074689,0.018032,-0.110714,0.099741,-0.177182,0.206189,0.124622
12,-0.059824,-0.185271,-0.015052,-0.488722,0.087464,-0.330177,-0.024506,-0.058475,83.365520,254.017800,149.107974,0.069166,0.262854,-0.019902,-0.027461,-0.119265,47.114900,247.614944,254.230997,235.722489,0.126431,0.138680,0.066082,0.131628,0.093542,-0.129010,0.297319,0.013559
13,-0.036492,0.091135,0.011633,-0.074633,-0.118102,-0.199585,-0.270092,0.142399,167.872194,220.980157,21.996998,0.354078,-0.043140,-0.225934,-0.103496,37.017945,219.562012,254.068762,248.494442,100.862972,0.097670,0.156607,-0.453723,0.012548,0.027437,0.005478,-0.039302,-0.131521
14,0.096416,0.105573,-0.112426,-0.193736,-0.216483,0.131663,-0.062718,-0.452548,220.652558,203.989026,4.876280,0.072082,0.056373,8.814919,103.735993,235.652441,254.011928,253.788448,216.399133,-0.212657,-0.021587,-0.277581,-0.384941,-0.068889,-0.220509,0.087198,0.041521,-0.254216
15,-0.003951,-0.244371,0.097810,-0.193521,0.109904,0.039769,0.093254,-0.157934,136.355559,253.632556,152.046436,44.123610,89.454350,208.905655,253.823424,221.104179,227.878348,232.161555,21.939304,0.332425,-0.157693,-0.149178,-0.110019,0.007862,-0.306463,0.099162,0.370595,0.065322
16,-0.100462,-0.022998,0.046833,0.127385,0.165198,-0.063876,-0.132071,0.325924,32.626705,187.695088,253.866636,254.059303,245.919173,200.069338,115.909211,64.849853,244.638288,227.985720,0.117196,0.001592,-0.425308,0.125949,-0.142495,-0.092288,-0.131768,-0.023988,0.069139,0.223191
17,-0.145849,-0.122394,0.053698,0.035548,0.310537,-0.002294,0.198839,-0.560888,0.056027,12.334852,65.947042,132.927540,79.017589,0.067629,-0.015560,161.634585,253.836376,144.541398,0.000596,-0.341160,0.277179,-0.237521,0.125201,0.122217,-0.039215,0.064828,-0.070167,-0.445009
18,0.109123,-0.059566,0.092341,0.065386,0.013683,0.229226,0.041630,0.400570,0.335295,-0.306670,0.233943,-0.128345,0.004650,-0.130246,31.998255,243.793171,229.034949,12.049163,-0.289798,0.199624,-0.390471,0.121850,-0.354254,-0.017205,-0.018257,-0.132898,-0.162665,0.033658
19,-0.023540,0.171651,-0.135151,-0.119460,-0.132269,-0.014183,-0.330729,0.214510,-0.159821,0.162735,0.120617,0.177084,-0.185273,5.008313,148.769800,253.861847,146.625175,0.098275,0.358865,0.172623,-0.301697,0.101209,-0.258046,-0.169455,0.103791,-0.495483,-0.195427,0.260165
20,-0.066800,-0.142076,-0.059354,-0.242246,-0.117620,-0.053181,-0.240953,0.186763,-0.350571,0.335590,-0.429516,0.268029,-0.414741,80.431642,254.112137,219.467221,12.261480,-0.261319,0.045152,-0.158551,0.017907,0.037425,-0.199255,0.049061,0.139264,-0.233469,0.058067,0.294932
21,0.011766,-0.219735,0.298808,0.163166,0.055589,-0.031590,-0.108131,0.344563,0.247473,0.069589,0.076645,-0.562167,42.569203,221.757648,237.656271,49.645785,-0.127856,0.073654,0.404190,-0.350390,0.403709,0.040958,-0.183832,0.255682,0.128489,0.379466,0.160313,-0.028980
22,0.133661,0.331705,-0.005502,0.078899,0.110341,-0.168532,-0.235009,-0.484633,0.239249,0.130942,-0.013688,3.151399,168.664589,253.906793,176.817096,0.059161,-0.211047,0.155761,-0.044319,0.193075,0.347481,-0.187606,0.423592,-0.112195,0.047325,0.053218,-0.043541,-0.238610
23,0.346782,-0.172418,0.033208,-0.042458,0.266883,0.062064,0.239172,-0.244943,-0.495890,0.429041,1.471533,89.156609,253.479039,219.910914,13.052021,-0.321942,0.282835,0.070940,0.250952,-0.421732,0.129361,-0.101409,0.335467,0.100221,-0.062548,0.374753,-0.005593,-0.376806
24,0.068723,0.048193,-0.253431,-0.137145,0.155746,-0.287065,-0.261638,-0.126610,0.467728,-0.500950,57.401256,253.556147,237.013733,50.438749,-0.136105,0.255699,0.129373,0.023921,0.273668,-0.296481,0.210872,0.017473,0.024461,0.000050,0.183162,-0.048618,-0.229939,-0.217597
25,-0.030227,-0.422125,0.055640,0.005002,0.126082,-0.128782,-0.073195,0.588895,-0.086623,-0.440667,57.072899,235.623279,107.201916,0.358591,0.047043,-0.220579,-0.105519,-0.075749,0.054338,-0.188752,0.244256,0.210062,-0.483705,0.323842,0.213243,0.305155,-0.040881,-0.083860
26,-0.000286,-0.002553,-0.001488,0.001656,-0.012606,0.004574,-0.009041,0.044740,-0.653782,0.622883,-0.098426,-0.261457,0.136517,-0.017929,0.085745,-0.115788,-0.096961,-0.291728,0.447691,-0.761793,-0.030725,0.020138,-0.020596,-0.004902,0.001556,-0.011171,-0.004219,0.029295
27,-0.000552,0.007880,-0.003115,-0.002127,0.005501,-0.004168,0.001798,-0.032611,0.479142,-0.264538,0.143389,-0.021304,0.346506,-0.183331,0.171912,-0.099449,-0.139814,0.349474,-0.358553,0.083720,0.015439,-0.013531,0.016043,-0.001908,-0.001666,0.000689,0.000714,-0.015249
