,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.171874,-0.514227,0.058128,-0.150829,0.709959,0.101467,0.300692,0.535294,-0.068905,-0.444391,-0.106734,135.293046,251.646888,251.668245,238.541214,68.750259,-0.165117,-0.039404,0.408945,252.870954,196.327768,7.504640,-0.433146,0.333495,0.295450,0.783385,0.252670,0.347535
11,0.035818,0.093627,0.313126,0.890827,-0.243839,0.083690,0.052637,-0.430197,-0.342108,4.213499,136.032585,251.304988,251.805804,243.752002,62.119736,0.529475,-0.662986,0.128696,0.128142,252.930697,251.633290,19.673413,0.297164,-0.095333,0.327029,0.047281,0.660864,0.045778
12,-0.668661,-0.213349,0.566938,0.035842,0.370885,-0.258806,0.624713,0.184397,-0.247882,114.155921,251.687292,251.980411,236.224446,66.228637,-0.464604,-0.227412,0.550975,0.217271,0.034549,253.305088,251.336782,19.106396,0.454585,-0.274549,0.532961,0.013966,-0.034165,-0.097420
13,0.503902,0.192957,-0.384546,-0.365404,0.142899,0.313563,-1.093804,-0.193172,0.269820,191.707471,252.189811,243.464135,66.256398,-0.086159,-0.289883,0.156454,-0.322695,-0.139501,89.319567,252.603194,182.026285,5.200063,-0.202253,0.071134,-0.529330,0.013680,-0.224780,0.087603
14,-0.252443,-0.322677,-0.232528,0.030267,0.320333,-0.030791,0.650963,0.313324,211.717569,254.331267,252.820651,152.084377,0.353063,0.028462,0.557639,0.335038,0.291939,-0.023975,107.532900,254.497204,167.899304,0.610948,-0.532822,0.181198,0.008312,0.803757,-0.403694,0.239081
15,-0.788655,-0.183715,0.121116,0.044326,0.076361,-0.211568,-0.338853,83.954126,242.034526,252.952129,188.908922,5.131117,0.319670,-0.044661,-0.151519,0.398276,-0.175847,-0.279641,185.019678,252.762492,167.969131,1.037205,0.037695,-0.017738,0.632608,-0.431358,-0.166932,-0.154371
16,0.191690,-0.141752,-0.232694,0.258785,-0.067384,0.880445,20.221392,246.572529,252.145132,223.021903,40.726472,-0.367803,-0.179948,-0.361628,0.266742,-0.256532,-0.078274,5.950050,214.361134,252.998321,158.892947,-1.752607,-0.303096,0.683316,-0.348421,-0.594675,0.191281,0.106677
17,-1.132426,0.065914,1.539168,0.658340,0.618219,-0.610739,22.496395,251.699492,251.634563,106.643007,-0.359324,0.253241,0.080257,-0.027315,-0.073169,0.175266,0.854202,90.820527,251.771423,242.422263,46.714222,2.521245,0.395804,-0.293824,0.532832,0.317820,-0.125387,0.431161
18,0.219024,0.006556,-0.608793,-0.404548,-0.325108,-0.499708,109.986399,252.013673,252.243184,62.002185,-0.363553,-0.179613,0.045022,0.264439,-0.022162,0.174403,18.561770,238.186366,251.745397,167.007946,0.164648,-1.331517,-0.618548,-0.400606,-0.175515,-0.118509,0.045918,0.412695
19,1.197517,0.124327,-0.417021,-0.315613,0.415170,0.475661,127.346734,253.167575,253.243953,0.130684,-0.333961,-0.184976,0.137232,-0.348817,-0.537004,68.037686,200.798231,253.265589,253.119744,44.516473,0.108698,-0.284604,-1.129777,0.800040,-0.157508,0.547412,0.180387,0.273037
20,-0.352764,-0.284423,-0.038323,0.455873,-0.413457,-0.185670,48.207878,251.680418,252.755878,79.687232,0.351302,-0.279871,0.125957,-0.295251,68.572683,236.612515,251.498182,250.997279,94.398805,0.087322,-0.733834,0.724560,0.332301,-0.063091,-0.347589,0.037686,0.240240,-0.105203
21,-0.410124,0.138446,0.626630,-0.609382,0.641263,-0.812114,20.274066,244.885954,252.047679,179.611478,91.945633,22.060618,47.980299,126.707726,244.612133,252.012799,241.859125,100.373375,4.396083,-0.567670,0.081229,-1.605240,0.517159,0.050424,1.009830,0.333319,0.248520,-0.367453
22,-0.459571,-0.148577,-0.301383,0.329701,-0.138490,0.137666,-0.617084,83.238380,241.316749,252.393627,251.863758,251.658988,251.675417,252.377144,252.557671,204.091238,85.823686,0.253889,0.395433,0.152295,0.031992,-2.011108,-0.092931,-0.001296,-0.572659,0.317059,0.190314,-0.367115
23,0.395078,0.036094,-0.253706,-0.399917,0.350545,0.540281,0.901409,-0.594154,34.978790,104.016134,181.080692,251.764410,252.148272,163.858388,85.758648,11.935349,-0.622835,0.273151,-0.312632,-0.350631,-0.167257,3.677335,-0.022095,0.041989,-0.200641,0.505350,0.358273,-0.411049
24,-0.015319,-0.008268,0.014696,-0.007117,0.016270,-0.004694,-0.322824,0.219729,0.297993,-0.009417,-0.195255,-0.092981,0.940026,-0.186948,-0.023186,-0.423683,0.428389,0.982689,0.137948,-0.347571,0.085426,0.083873,0.007370,-0.000283,0.021197,0.009839,0.001607,-0.005537
25,-0.019950,-0.001996,0.012542,0.017470,-0.007210,-0.007172,-0.361254,0.265157,-0.151715,-0.370069,-0.349018,0.027424,0.008649,-0.100208,-0.231971,0.467088,-0.293561,0.172085,0.114913,0.005941,0.271755,0.088949,0.009132,-0.007019,0.000507,-0.009560,-0.000960,0.000419
26,0.022143,0.002629,-0.025916,0.000446,-0.015993,0.016921,0.510049,-0.145969,0.208714,0.147090,-0.250443,-0.529305,0.390789,-0.254638,-0.378412,0.547750,-0.288494,-0.614005,0.247882,0.247065,-0.504839,-0.151665,-0.009640,0.003286,-0.031698,-0.007520,-0.000941,0.003151
27,0.019913,-0.005863,-0.016305,-0.015686,0.007148,0.017950,-0.409690,-0.542357,0.279433,0.635039,-0.911851,-0.181142,0.236023,0.092344,-0.103890,-0.543305,0.224187,0.184452,-0.320161,0.289839,-0.254777,-0.131700,-0.002908,0.008527,-0.005160,0.017619,0.006360,-0.003429
