,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.128597,-0.271896,0.214657,-1.362262,0.608910,-1.014337,-1.204059,1.695241,-0.526606,0.390524,0.513823,0.132247,-1.960056,1.574977,-0.551755,-0.035166,0.404119,89.606033,252.309601,251.104609,189.170149,7.084156,-2.543071,0.203944,0.066792,0.359665,-0.001398,-0.125144
11,0.129613,0.134175,0.012562,-0.208187,1.151424,-0.848112,0.936816,0.179214,0.402864,0.240254,-1.682270,0.226501,3.418510,-2.281475,1.049295,0.471618,0.178430,141.014561,253.010883,252.347693,186.217446,0.368904,-0.241852,0.255885,0.952886,0.159075,0.486515,-0.149369
12,0.265267,-0.316237,0.587372,0.536800,-0.153619,0.181060,0.228369,-0.024519,-0.560449,-0.117599,0.293373,-0.503847,-0.898549,0.381287,0.231762,0.674519,53.880333,245.423668,252.906195,251.119057,98.769569,-0.600394,0.043486,0.218089,0.104105,-0.294525,0.263939,0.427639
13,0.718391,0.251571,-0.649935,-0.086939,-0.103825,-0.442227,-0.602656,0.090000,-0.183922,0.222493,-0.061716,0.331190,-0.087930,25.069660,43.327714,61.607234,253.013799,253.043171,254.849213,150.902541,0.353142,-0.042604,-0.855057,-0.330091,0.921651,-0.830306,0.071897,-0.363547
14,-0.276317,0.083948,-0.306753,-0.596234,-0.505762,0.550434,0.382512,-0.062231,0.517593,0.548370,-0.144156,56.832065,128.424863,226.815281,251.715605,252.269555,252.173507,251.433285,253.611365,107.225697,-0.256354,0.306732,-0.242638,-0.540902,0.725122,0.082754,-0.368719,-1.274269
15,-0.169225,0.923627,-0.127703,-0.083285,0.479998,-0.003854,0.018983,0.189163,30.309542,162.211572,231.870201,245.724317,252.727548,252.338446,252.700406,251.813707,252.077772,252.209044,252.798898,165.627444,11.024768,6.170676,66.390482,0.314219,-0.768479,0.130882,-0.600048,0.171259
16,-0.209610,-0.278631,-0.035496,0.586815,-0.063124,6.507287,91.198321,168.475524,218.513638,251.663979,252.326951,236.309808,241.368263,253.384586,251.767796,251.898763,251.670330,252.292769,252.712309,251.902778,210.388497,189.921717,182.290748,-0.238233,0.120282,0.562323,0.151515,0.094474
17,0.787423,0.245233,0.062836,0.019769,36.633991,161.652429,251.004026,252.303231,191.037319,147.129371,155.224476,198.295523,245.722841,252.595101,251.787009,198.845765,121.324951,128.785402,252.965161,251.682261,252.002618,182.406823,42.408525,0.363883,-0.518922,-0.633418,-0.381568,0.077295
18,-0.373684,-0.681180,0.026598,61.523251,182.600447,253.001747,253.179105,218.458308,87.088258,123.015001,156.610849,252.988562,252.472301,255.327503,222.042335,105.856438,-0.196568,-0.156611,168.144801,210.766970,157.785299,35.010356,0.039516,0.049665,0.629950,-0.040070,-0.210744,0.318383
19,0.145139,-0.390642,-0.656757,208.502377,251.500752,252.035550,251.169275,200.535707,252.489125,251.622269,252.261356,252.288601,251.508005,168.387157,42.184424,-0.425747,-0.316718,0.117397,-0.013172,-0.063956,0.761343,-0.324700,-0.059583,-0.140519,-0.729540,-0.639721,-0.692020,0.456292
20,0.347879,-0.059059,-0.246963,198.949983,251.879001,251.153277,252.445719,251.496835,253.492637,252.519269,251.304543,205.312361,82.585773,-0.350144,-0.008086,0.418025,0.181350,-0.367024,-0.845870,0.547520,-0.087884,0.310737,0.186352,0.956448,-0.158765,-0.087232,-0.275996,-0.632673
21,0.086391,-0.102419,0.452106,66.914785,188.933932,189.157414,189.228220,188.541358,189.565931,110.216641,76.562456,0.290013,0.807239,-1.590900,0.497260,-0.273929,0.118137,0.012936,0.365403,-0.257567,0.644831,0.074595,0.708783,0.234454,-0.415210,0.674294,0.120756,-0.249249
22,0.008312,0.032904,-0.004227,-0.526950,-0.286267,0.026284,0.178151,0.174986,-0.101462,-0.299592,-0.296858,-0.170025,0.241008,0.227879,-0.352662,0.492034,-0.226854,-0.186181,0.270108,-0.763350,-0.564875,-0.550468,-0.124576,-0.000091,0.032478,0.014308,0.007551,-0.019215
23,-0.001731,0.070851,-0.056211,-0.495098,0.559656,0.145821,0.078857,0.358316,-0.635750,-0.212738,-0.401907,0.334285,0.231182,0.210624,0.262678,-0.051848,-0.189184,-0.667227,0.890684,-0.993555,0.746619,-0.706997,0.651009,-0.007553,0.157524,0.015891,0.053052,-0.055471
24,-0.000855,-0.064107,0.047549,0.473307,-0.433033,-0.158347,-0.043088,0.143259,0.360913,-0.027999,-0.035775,-0.151870,-0.560294,-0.161349,0.014106,0.403556,-0.396677,0.091601,-0.544674,0.750307,-0.418721,-0.315174,-0.482975,0.007304,-0.110279,0.000451,-0.039538,0.028700
25,0.001835,0.024064,-0.008872,0.175031,0.083375,0.224554,-0.018916,-0.339800,-0.574346,-0.047875,0.324063,0.458457,0.089653,-0.278249,0.076535,0.157341,0.147039,0.203218,0.157862,-0.175192,-0.324665,0.538019,-0.421079,0.005306,0.015744,-0.008172,0.002595,-0.005191
26,0.000173,0.050158,-0.017566,-0.342665,0.587251,0.284242,-0.141804,-0.062428,-0.767672,0.151070,0.505535,0.527927,-0.107029,-0.445209,-0.334234,0.529876,0.506727,-0.265641,0.612442,-0.274926,-0.343691,-0.181607,0.234853,0.000137,0.067879,0.017210,0.019551,-0.024379
27,0.000343,0.080908,-0.040524,-0.552447,0.453032,0.409543,0.336449,0.593798,-0.596647,-0.013243,0.100550,0.596292,0.115586,0.041496,0.380931,0.317950,-0.056706,0.338154,0.763796,-0.818811,-0.244081,0.947289,0.486698,-0.000156,0.133111,0.009491,0.043121,-0.047510
