,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.311485,0.537079,0.297999,-0.078702,-0.365556,-0.386942,0.277939,145.899957,252.801620,253.364724,253.270086,253.174569,253.567389,253.261631,252.383782,253.617496,252.707365,252.440473,253.793707,252.840199,252.695815,252.871694,144.631355,0.256909,0.020469,0.376484,0.153898,0.069951
11,-0.674358,0.408317,0.725777,1.099182,-0.003475,1.036752,-0.042209,145.030934,252.943594,252.891186,253.126869,252.633450,252.934809,252.672181,168.268963,169.134446,252.559066,253.077594,252.281325,253.104920,253.473453,189.145951,4.297405,0.503436,0.632752,-0.017405,0.175637,0.353542
12,0.125605,0.264823,-0.938316,-0.671975,0.329362,-1.066762,-0.295587,35.100116,116.727255,213.888356,129.669588,61.404629,61.223999,61.086885,5.948300,5.850317,61.540779,230.890951,253.147147,234.884364,176.938326,22.804657,-0.060932,-0.149108,-0.096808,0.021216,-0.455908,0.326831
13,0.107004,-0.614872,0.431228,0.041409,0.082305,0.204035,0.257585,0.170858,-0.234027,0.346414,0.050801,0.527295,-0.182245,0.023273,0.016248,0.131561,0.368940,223.622996,252.802660,136.716639,-0.100537,0.382294,0.052151,-0.114765,-0.629301,-0.525950,0.710770,0.119122
14,-0.174537,0.276145,-0.334817,-0.243418,0.074752,-0.070998,-0.240507,0.710474,0.587965,-0.315913,0.273447,-0.459127,0.168162,0.070482,-0.361605,-0.449046,-0.001471,128.845522,196.273442,92.212695,-0.092512,-0.014367,-0.288801,0.862303,-0.221172,0.260529,-0.336497,-0.137783
15,0.086314,0.111118,-0.719164,-0.545576,0.059494,-0.566557,-0.185578,1.339310,-0.256792,0.254502,-0.006086,0.158536,0.129634,0.223272,-0.437139,22.639523,31.174143,42.215800,63.847776,-0.126875,-0.320395,-0.653307,0.633334,0.702971,-0.360228,0.253457,-0.436412,-0.220476
16,0.179001,-0.671356,-0.338850,-0.390739,0.292173,-0.359288,-0.068394,-0.347837,0.383051,-0.445843,0.123227,-0.474352,0.127044,-0.187643,0.271849,176.509112,252.969199,183.106151,0.323449,-0.045933,1.036227,-0.508359,0.097984,0.156126,-0.222265,-0.135654,0.066833,-0.243801
17,-0.474894,0.303371,-0.901826,-0.272985,0.547032,-0.195890,-0.524161,0.439592,-0.212923,0.428506,0.088321,0.261156,-0.015396,-0.071774,211.873872,245.712261,214.564425,34.244257,-0.121946,-0.409988,-0.012735,0.972151,-0.137764,0.169578,0.527350,0.417930,-0.464092,0.362047
18,-0.237063,0.366304,0.123447,0.239240,-0.498564,-0.180057,-0.162812,-0.570371,-0.283949,0.094712,-0.169019,-0.089014,0.248688,93.233872,245.829589,236.473918,39.147165,-0.222244,-0.222232,-0.386435,0.559385,-0.175737,0.049811,-1.017686,-0.013313,-0.424140,0.035557,0.440804
19,0.234295,0.341174,0.365290,-0.218729,0.347675,0.180184,-0.032251,0.122620,1.053563,-0.473063,0.104153,-0.025673,16.254661,189.716996,252.757568,153.738148,0.007650,0.860771,-0.005125,-0.032782,0.060674,-0.436882,-0.147832,1.341421,0.777663,0.009524,-0.340487,-0.431733
20,0.252031,-0.889739,0.340373,0.101255,0.207561,-0.535112,0.355953,-0.604333,-0.473431,0.450637,-0.077356,24.495704,185.850099,252.552286,252.729277,76.066855,0.578722,-0.377391,0.443569,0.083099,-0.267185,0.811458,0.113867,-0.817131,-0.587820,-0.212311,0.740595,0.265047
21,0.026235,-0.407038,0.243019,-0.195431,0.294996,-0.300577,0.019755,1.107338,0.036043,-0.157199,9.071629,86.030748,252.818586,252.713433,191.971118,25.251208,-0.097504,0.189016,0.297726,-0.533883,-0.258071,-0.396550,0.411562,0.565406,-0.065514,0.376024,-0.044149,-0.216203
22,-0.038213,0.471652,-0.096687,-0.043557,-0.049933,-0.203573,-0.317056,0.346460,0.181547,0.506359,139.612625,169.240773,252.935805,252.728498,22.378732,-0.399992,0.092622,0.381852,-0.319705,-0.264193,-0.177538,0.201923,-0.387140,0.264247,0.051942,0.815877,-0.700211,-0.255038
23,0.251029,-0.202636,0.151539,-0.054293,0.150724,0.205091,0.050824,-0.002705,23.349265,86.216894,235.413732,252.867950,244.649590,112.144096,4.122114,0.141214,0.674025,-0.294197,0.182259,0.812880,0.252216,0.015329,-0.015202,-0.974519,-0.147065,0.093307,0.264977,0.315883
24,0.071313,0.279665,0.057239,-0.399639,0.005237,0.334869,-0.261747,0.154131,93.094927,252.320366,253.578031,245.375395,214.770066,0.486538,-0.017026,-0.191477,-0.513003,0.696886,-0.431517,0.136750,0.218817,0.590918,-0.764506,0.770750,0.168691,0.423157,-0.324417,-0.270676
25,0.483111,0.159295,0.346490,0.416139,0.281611,0.560955,0.290400,0.614231,93.012921,252.535001,252.788670,79.769624,0.329467,0.141808,-0.338126,0.300954,0.384189,0.332301,-0.041407,0.361113,0.219399,-0.348781,0.179258,-0.048298,0.183651,0.023119,0.570779,0.107195
26,-0.147101,0.251768,0.263108,-0.294569,-0.861863,-0.891537,0.161361,0.516520,185.336596,253.027988,252.749893,134.539949,0.580062,-0.285324,0.020223,-0.117817,0.306616,-0.188079,0.999667,-0.364856,-0.006719,0.319885,0.065783,-1.057943,-0.092038,-0.249669,-0.076519,0.713039
27,0.214544,0.392301,0.028521,0.356796,-0.055275,0.140755,0.005927,-0.656372,92.976379,252.889954,167.843949,6.728113,-0.146062,-0.674888,0.330070,-0.270677,-0.120130,0.259030,-0.241727,-0.197442,0.552042,0.183030,-0.402437,0.523556,-0.106803,0.351397,0.108978,-0.222505
