,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.521411,0.653811,0.242987,0.031392,-0.389530,-1.729486,6.969377,175.022617,251.511440,251.676762,222.630838,1.272197,-0.688259,-1.386608,1.563561,-0.842195,25.924363,42.912035,251.700377,252.447066,252.686987,233.354244,13.490124,-0.686905,-0.718654,0.264353,0.549096,-0.322485
11,-2.064351,0.288417,-0.488319,0.996920,-1.245350,-0.739334,58.070501,251.459160,251.478715,251.804327,238.630237,134.308472,8.155385,-0.196654,0.334654,56.504144,229.386022,252.038612,251.094856,211.716193,117.199282,57.074191,0.290533,0.093641,0.763307,-0.773292,1.192634,1.363299
12,1.004713,-1.516174,0.749897,-0.883135,1.065639,0.193530,5.630452,166.058905,252.027596,250.841301,253.141653,251.744116,186.028677,90.759952,89.696081,156.500064,252.746638,252.218416,209.917978,114.152313,1.053095,-0.161957,-0.669098,0.663000,-1.048615,0.026345,-0.625146,-0.845588
13,0.038326,0.715046,0.514269,-0.973360,-0.397665,0.857490,-1.291811,39.404769,127.694847,245.431662,252.536899,251.222756,253.103403,253.205662,251.932751,251.219269,252.504256,249.541341,109.437596,2.042516,-0.562266,0.478821,0.707626,-1.601371,1.729855,1.653974,0.971108,0.280298
14,-0.510863,0.979336,-0.725485,-0.418605,-0.249888,-1.233571,1.975075,-0.157556,-0.028863,91.072984,120.974384,250.711851,252.824267,251.742510,251.832500,254.431958,252.074710,237.856600,1.571204,-0.227527,0.101767,1.137957,0.784965,1.979231,-0.972788,-0.999807,-0.433291,-0.015422
15,-0.088310,-0.464834,0.341438,-0.520849,0.413077,-0.126434,-0.219664,0.693399,-0.392110,-0.124772,32.714411,250.982259,253.476738,253.294711,253.016855,253.431062,254.761705,241.745714,55.252508,0.087917,1.994146,-1.852127,1.515123,-1.036315,-0.285145,0.749142,-0.262598,0.310407
16,-1.132749,-0.087632,1.117649,0.135130,0.433982,-0.178896,-0.224023,0.504191,-1.341844,53.828254,169.714917,252.237045,251.569651,251.884281,254.034281,251.900714,251.212112,253.195416,231.160320,24.431588,-0.557506,0.974168,0.903685,-1.155590,-0.401688,0.882604,-0.432818,0.064962
17,-0.019382,1.409590,0.389517,0.820158,-0.524247,-0.726589,2.147933,-0.560760,8.158589,224.230033,252.271284,252.826464,251.699975,240.041179,146.193738,91.002513,223.201297,253.081861,252.039617,39.591782,0.463524,1.193405,-0.525580,1.217834,0.346439,-0.555497,0.789385,-1.061838
18,0.246778,-0.419853,-0.277594,0.068430,-0.919334,0.571496,-2.367495,0.850701,63.064783,238.538574,251.760079,252.589008,250.846054,60.153756,0.299724,-0.216993,110.029098,209.874724,251.994611,212.389495,35.550659,-1.537170,1.273666,0.394511,0.124299,0.179039,-0.173813,0.237372
19,-0.641098,0.026430,0.844647,-1.127779,-0.907400,-0.388660,-0.350697,0.078749,0.135200,222.976009,252.458698,252.309255,128.959691,7.010410,-1.160935,1.064501,0.403549,75.931744,251.730457,252.144131,74.061386,0.549365,-0.431149,-0.256600,-0.060311,0.657529,0.704829,-1.027257
20,-0.557836,0.443926,-0.863779,0.500861,0.981805,1.046256,0.416650,13.023076,177.638693,242.219271,234.412718,102.294286,35.172775,29.761663,30.113792,92.166165,178.077294,223.234072,252.219009,199.171366,22.024682,-1.123089,0.456268,-0.688978,-1.253863,0.779043,0.041627,-1.228432
21,0.046966,-0.171400,-0.590602,1.109775,0.037029,0.520413,-0.421652,7.567360,180.063284,253.218524,250.298553,252.643264,252.244341,251.254717,251.526977,254.663168,249.755523,253.900825,252.831371,176.613737,-0.616069,2.794279,0.215031,1.491605,0.123492,0.898520,0.721681,1.454373
22,0.867800,-0.535711,0.340614,0.659651,0.881367,-0.067643,0.592789,-0.570479,78.079136,240.164257,252.144123,252.394956,251.041895,252.186745,250.200306,252.288393,251.849879,252.325913,250.521209,177.229899,-0.311951,1.243523,0.038984,-2.375204,0.158883,-1.164500,-0.775744,-0.424713
23,-1.641903,0.114407,-0.056040,0.443307,0.042777,-0.833317,1.587851,-1.047370,1.794477,53.107409,163.010574,229.963694,252.641258,252.530477,249.939522,253.917441,213.317573,231.661166,136.592687,40.698911,0.226347,-0.902965,-0.196519,-0.364982,-1.458329,-0.144259,-1.187554,0.345536
24,0.991502,-0.819790,0.290386,1.240598,0.067861,-0.372425,-2.314024,-0.381757,0.371665,-1.235236,0.593157,54.757413,154.539864,251.717754,163.889063,103.185346,20.276177,60.222034,-2.180986,0.689208,0.828857,-0.168409,-0.315833,0.834669,0.142752,0.203564,-0.135315,-0.601294
25,-0.148153,-0.007030,-0.052501,-0.047784,0.025034,0.044178,-0.065808,-0.048828,1.190013,-0.800681,0.567129,-0.646399,-2.057417,0.356344,-0.334982,0.323597,-1.214866,-0.513018,1.323663,-0.370606,-0.165959,-0.221930,-1.409835,-1.160242,-0.051635,0.075057,-0.115112,0.094352
26,-0.094076,-0.024635,0.097699,0.143415,-0.111631,0.030533,1.452637,0.687623,-0.642466,-0.065660,0.181953,-0.495024,1.197256,-1.608624,1.476371,-1.034571,-0.060304,0.422080,0.579297,0.143960,0.014804,-0.558320,0.180726,0.036236,0.180782,0.050076,0.115619,0.087233
27,-0.120679,0.242895,-0.286097,0.034623,-0.205884,-0.068146,1.024321,-1.949006,0.977492,-1.263373,0.672944,0.166245,-1.126424,1.269912,-0.045465,0.054767,0.356218,0.244466,0.354589,-0.095651,0.777923,-0.467852,-0.915642,1.030234,-0.003605,0.035423,0.209583,0.349215
