,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.153224,0.201528,-0.158826,-0.250293,-0.035421,-0.048766,-0.163149,0.114073,-0.063748,-0.102510,113.106278,252.749505,221.112667,24.033047,-0.273268,-0.097792,224.796779,246.972786,32.197182,-0.188765,0.107398,0.086542,-0.202450,0.083911,0.117439,-0.050970,-0.127740,0.111717
11,-0.033362,0.157647,-0.006149,0.028033,-0.107237,-0.018848,0.016479,0.113152,-0.362332,0.132066,81.842540,253.220228,253.063417,216.640817,77.988004,23.291349,233.849015,111.131583,-0.143735,0.203313,-0.160962,0.013307,0.153193,0.023128,0.417937,-0.053273,-0.108799,-0.029399
12,0.069227,-0.063934,-0.323764,0.212414,-0.220413,-0.039093,-0.066484,0.276072,-0.228400,0.072632,1.506624,125.961639,252.583573,253.228060,248.802609,212.226733,244.106708,43.895645,0.258061,0.498438,-0.084277,-0.218474,0.249018,0.418268,0.037301,0.037600,-0.121387,-0.014176
13,0.167492,-0.090687,-0.115802,-0.488651,0.055471,0.159550,0.095304,0.455886,-0.342950,-0.040328,-0.383887,13.223456,188.882642,252.790064,252.809731,253.762612,144.982573,0.309810,0.018206,-0.491907,-0.102345,-0.196505,-0.092088,-0.106584,-0.122980,-0.100766,-0.046616,0.321495
14,-0.113511,0.264454,0.269447,-0.113134,0.222240,0.108441,0.140661,0.052127,-0.281103,-0.024461,-0.101152,0.019791,56.978847,252.877790,252.970874,253.795372,242.732960,42.336967,-0.276626,0.080144,-0.205092,0.294059,0.002170,-0.353196,0.143064,-0.126051,0.039487,0.193929
15,-0.059544,-0.265432,-0.397999,-0.222795,-0.013263,0.354687,0.206072,0.219792,0.083063,-0.174234,0.478916,-0.305197,174.930254,253.889579,253.621684,254.680504,254.031477,214.711730,53.084719,0.217617,-0.073482,0.012810,0.142733,-0.114160,-0.038168,0.131926,0.063257,0.214891
16,-0.098900,-0.076645,0.320341,0.130357,0.041585,0.203848,0.176704,-0.445718,0.165661,-0.006492,0.555320,45.037396,248.830783,142.892377,28.407867,225.427422,252.837539,252.774550,142.907830,3.258898,0.050198,0.306760,-0.061334,-0.232284,0.006883,-0.069185,0.309160,-0.140485
17,0.198041,0.207245,0.114942,0.280029,0.028437,-0.021949,-0.165500,0.017767,0.279405,0.305299,-0.196116,88.765746,253.264535,128.197074,-0.001260,15.196307,230.809376,253.224641,252.555941,22.386099,0.023799,-0.072265,-0.082261,0.292014,0.249630,0.101704,0.065248,-0.190317
18,-0.181249,0.096605,-0.160651,-0.102107,0.098518,0.248632,-0.106861,0.371884,-0.285521,0.059268,-0.351548,178.173540,235.631866,26.353086,0.118711,0.113358,196.943030,252.954883,253.011659,111.481790,-0.111938,-0.063474,-0.134680,0.104779,0.055291,-0.157024,-0.262714,0.629018
19,-0.096737,-0.016744,-0.030889,0.024552,0.026743,0.023248,-0.054485,-0.174477,-0.013676,-0.077490,18.291446,246.631719,249.030261,52.008513,-0.070217,-0.185200,44.834555,252.824188,252.628310,111.656141,0.146114,-0.077628,0.028825,0.187506,-0.220028,-0.093091,-0.076486,0.022046
20,-0.255280,-0.065535,0.141012,0.083323,0.050370,0.105921,0.133050,-0.376319,-0.052226,-0.045398,19.596117,252.992710,252.830115,136.869774,0.203173,-0.083345,38.155489,253.161486,252.816263,112.326840,0.054510,0.032116,0.185940,-0.047986,-0.074454,-0.091065,0.033492,-0.108043
21,-0.207633,-0.245510,-0.297323,-0.358900,0.084815,0.409881,0.228953,0.310365,-0.171969,-0.020183,6.272118,168.889866,253.116711,243.225723,109.230287,0.086885,69.856587,252.891445,253.103294,111.507809,-0.151778,-0.241998,0.200065,-0.143232,0.052276,0.028322,-0.112706,0.356663
22,0.388272,0.194356,0.007810,0.075463,0.089497,-0.139634,-0.168747,-0.035974,0.401595,0.023343,-0.323217,66.544323,250.360330,253.449181,252.734501,245.042172,249.051212,253.230171,207.623283,11.232974,0.201961,-0.075713,-0.081755,0.344946,-0.175925,0.132145,0.124613,-0.324637
23,-0.138335,-0.148540,-0.217239,-0.017489,0.033571,0.268956,0.221089,-0.069434,0.196504,-0.191223,-0.075342,0.258368,119.209759,253.054277,252.623715,254.210283,252.857641,226.849510,56.429744,-0.138705,-0.045238,0.193868,0.216201,-0.163066,-0.008828,0.146144,0.143427,0.007511
24,0.121887,0.305582,0.076463,-0.097438,0.169268,-0.105976,-0.115578,0.101352,-0.069607,-0.116412,0.453431,-0.520228,14.910365,111.015060,228.295293,218.657180,168.954909,35.157179,0.041662,-0.169922,0.025425,0.151138,-0.144067,0.019108,-0.151718,-0.079969,-0.045456,0.125333
25,0.004095,0.002827,-0.001945,-0.010258,0.003206,0.001054,-0.002358,0.010040,-0.003337,-0.000416,0.285218,-0.337464,-0.082559,-0.561406,0.595851,-0.207186,0.134640,-0.056047,0.380110,0.193823,-0.000474,-0.002725,-0.006623,-0.001275,-0.001164,-0.001683,-0.003402,0.008854
26,-0.000703,-0.000098,-0.000431,0.012930,-0.003606,-0.004693,-0.001981,-0.008852,0.006781,0.000399,-0.341884,0.453900,-0.281868,-0.429868,-0.045708,0.060487,0.171187,0.438838,0.068563,-0.204090,0.002853,0.001278,0.005469,0.007748,-0.000914,0.003049,0.001955,-0.010598
27,-0.002759,-0.007189,-0.007030,0.023291,-0.009678,-0.004542,-0.000738,-0.012589,0.012594,0.001201,-1.051667,-0.229955,0.001311,0.140752,0.078044,-0.008475,-0.123477,0.387231,-0.427534,-0.595926,0.003367,-0.001463,0.013881,0.014583,-0.000640,0.008034,0.003762,-0.018113
