,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.705600,0.717213,0.523272,0.012053,0.042188,-0.009921,-0.111466,0.445137,-0.096823,215.569378,253.558145,252.652999,252.728556,157.338832,6.063525,-0.338302,0.328940,0.712575,0.018257,-0.611643,84.162789,252.796475,253.363408,183.403218,67.184211,-0.492435,1.357328,0.086442
12,-0.581816,0.354989,0.171636,0.245255,0.275600,0.145122,0.240479,-0.296581,22.301530,230.115167,253.256751,253.396772,156.938265,14.644313,-0.324048,0.033748,0.539886,0.492433,-0.021584,85.118145,235.210367,252.165308,236.222801,49.455446,0.114287,-0.364586,-1.420938,-0.260627
13,0.279580,-0.839520,-0.304104,0.303217,0.093723,-0.216562,0.046735,9.054895,197.772144,252.700085,252.976510,172.836446,5.931015,-0.410544,0.721473,-0.084275,0.554744,-0.251126,0.698582,223.412884,252.712227,253.167004,163.358867,0.809692,-0.089307,0.989297,1.067148,0.528936
14,0.615426,0.598911,0.344392,-0.552487,0.929808,0.419581,-0.523398,165.433725,253.386858,254.083550,242.072715,71.106456,-0.450014,0.361791,-0.102047,0.423599,0.141081,7.646084,175.480879,254.722338,241.602709,70.787939,0.482980,-0.339259,0.129338,-0.684725,-0.135937,-0.152465
15,0.138116,0.104927,-0.029253,-0.616071,-0.314964,-0.189429,0.510882,163.329380,252.512261,253.342418,222.251804,0.638235,0.553577,-0.286429,0.459203,-0.502234,50.376711,160.461238,252.655539,235.422535,82.617444,0.233317,0.539725,-0.013050,0.510817,-0.716467,-0.111731,0.125768
16,-0.301165,-0.911617,0.920088,0.854519,0.268256,72.056794,73.705779,222.016236,253.125104,247.935357,122.451497,0.144052,-0.071956,0.002109,-0.389180,16.369994,211.480264,252.969196,252.462235,168.426748,0.879156,0.025068,-0.361967,0.139793,0.012766,0.471685,-1.281852,-0.078004
17,0.337230,-0.606236,-0.387748,0.187097,-0.608979,78.471436,208.749721,252.410452,253.347880,178.395105,0.249185,-0.550600,0.085318,-0.315890,72.476139,252.986811,253.643727,252.439664,195.753356,16.215796,-0.238444,0.537972,-0.426749,0.246006,-0.096430,-0.316174,0.322977,0.178905
18,-0.947188,0.459197,0.914202,-0.177152,-0.133942,-0.424489,209.239688,252.824754,252.700178,46.256841,0.156686,40.823017,128.102951,224.574452,240.582447,254.145459,252.299421,194.845656,15.624908,0.225648,-0.004399,-1.126737,-0.088113,0.354599,0.530766,-0.020538,0.676089,0.046844
19,-0.592846,-0.121155,0.148013,0.723812,-0.318838,-0.016508,208.849090,253.198831,253.061566,55.669973,135.587201,218.575104,252.535834,252.442485,253.086591,254.668745,192.394647,26.744831,0.502544,-0.431586,0.437604,0.282693,0.280476,-0.135491,0.259423,-0.029670,0.627767,0.456309
20,0.739934,0.271809,-0.985999,-1.097522,0.380304,0.700707,208.361521,252.838928,253.158848,252.977636,253.573447,252.217028,252.879798,252.835946,252.765406,119.713130,21.198571,0.111446,-0.306486,0.531399,-0.118966,0.215285,1.028582,0.659462,0.114002,0.257921,0.654517,0.289205
21,0.337891,-1.386108,-0.558388,-0.095037,0.412821,-0.805672,68.161665,252.045859,253.219540,252.904509,252.855622,252.919076,252.810715,184.180349,74.852191,-0.259026,-0.188235,0.332913,0.336940,0.094574,0.262389,-0.053311,0.119247,-0.202017,0.092415,-0.349270,-0.026274,0.240925
22,-0.007945,1.672018,0.845701,0.520706,0.153039,-0.020226,14.404381,67.991234,206.826940,207.971084,208.101115,126.998091,59.188736,15.076899,-0.625974,0.200138,-0.487299,0.087998,-0.819898,0.941642,0.356465,-0.142166,-0.225014,0.332930,0.687604,-0.386997,-0.527272,0.360521
23,-0.037136,0.115550,0.044892,-0.009801,0.025720,-0.428650,0.864451,-0.858652,0.271527,-0.154917,-0.056239,-0.355429,-0.470147,-0.182778,0.484039,-0.954596,0.066878,0.719025,-0.075690,-0.536337,0.753925,-0.049823,-0.108835,-0.254886,0.641346,-0.021496,-0.064807,-0.023930
24,-0.109923,0.286150,0.109184,-0.000492,0.052484,-0.770778,0.569609,-0.391700,0.285404,0.426395,-0.810042,-0.751445,0.144820,-0.796569,1.226634,-1.349286,0.170518,-0.218245,1.014512,-1.418878,0.310311,0.057475,-1.045243,0.765004,0.326135,-0.048772,-0.031229,-0.046581
25,0.042099,-0.128960,-0.048752,-0.002817,-0.016839,0.493446,0.122986,0.401221,-0.080891,0.127318,0.008889,0.479641,-0.024080,0.275495,-0.557981,0.319948,-0.053443,0.426321,-0.572472,-0.071485,0.135644,-0.407692,0.774413,-1.094705,1.164306,0.012303,-0.055399,0.003909
26,-0.058278,0.145274,0.069016,0.008333,-0.014091,-0.529179,0.535870,-1.336277,0.095918,0.746308,-0.702696,-0.668332,0.904472,-0.370955,0.115223,0.364148,-0.081168,-0.561414,0.535759,0.156744,-0.343218,-0.118195,0.008326,0.450380,-1.057168,-0.001952,0.115241,0.005216
27,0.037619,-0.111897,-0.020046,0.026250,-0.007536,0.965069,0.263379,0.313349,0.016169,-0.096907,1.161047,-0.028047,-1.200685,-0.152144,0.373605,0.213475,0.083782,-0.386602,-0.034546,0.347558,0.503681,-0.983917,0.400074,-0.750027,0.926288,0.017700,-0.121422,0.009360
