,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.544914,-0.386769,-0.161104,0.111710,-1.995302,2.583322,55.599981,221.793273,249.427952,248.324077,253.325124,251.589035,251.325047,252.014681,253.347722,251.687543,252.188896,167.385942,8.442549,0.054148,1.245817,-0.985992,-0.390306,1.156291,0.882545,0.642480,0.048850,0.226978
12,-0.311874,0.269447,0.105932,-0.096596,-0.320212,-0.229955,0.369613,-0.210876,105.053288,132.784709,251.956846,251.618903,251.440608,251.383767,252.106178,253.065613,252.722265,132.360556,0.447079,0.730396,0.379584,0.299058,-0.052417,1.195158,0.490487,-0.736154,0.239283,0.909451
13,-0.580921,-0.527484,-0.047966,-0.545876,0.806930,-0.452684,1.150913,-0.698474,-0.204278,2.733491,13.392964,14.416643,13.623183,15.922545,253.551329,251.728266,251.631554,132.159698,0.607268,-1.681218,-0.055940,0.296448,0.490410,0.166624,0.189530,0.976690,0.536163,0.623995
14,0.081083,0.305654,0.273098,0.535130,-0.350800,-0.739802,1.012069,0.112192,58.047301,193.050937,192.144886,54.178438,44.545327,132.222119,253.135615,252.416680,252.278994,152.872348,45.554217,45.030167,44.721769,44.751890,72.207035,191.839314,0.236729,0.070249,-0.457538,-0.375062
15,0.420509,1.025482,0.026980,-0.493181,-0.599257,-0.519909,0.521788,-0.014787,161.839405,251.393251,253.526961,251.455325,251.294468,251.162160,253.142409,251.709717,251.691280,252.664267,251.415029,252.120999,252.284107,251.781888,251.318388,162.590198,0.974453,-0.495454,0.654299,-0.041767
16,0.254973,-0.509075,0.491274,0.385213,0.355772,1.035754,0.047968,0.503909,224.041644,253.294574,251.994480,252.854142,252.810447,252.696401,255.245158,254.082477,252.743813,252.508739,252.773844,252.517352,251.987390,251.884742,207.295692,-0.034789,-1.138905,0.036679,-0.566933,-0.343436
17,-0.728756,0.517463,0.372708,0.074174,0.122880,-0.479661,0.788984,0.086900,82.924297,191.499815,192.032147,192.044609,192.213909,227.415666,252.404983,252.227379,253.046881,223.038237,191.605091,191.409722,191.789337,51.816902,37.217307,0.360354,1.116984,-0.548674,-0.106677,-0.162818
18,0.475515,0.113493,0.949323,-0.291520,-0.419677,0.059067,-0.791697,1.361982,-0.140913,-0.438863,0.773171,0.327172,0.755098,52.548220,252.608183,251.679119,242.761679,55.123087,-0.148379,0.585519,0.626586,0.781242,-0.557456,-0.298955,-0.511348,-0.122859,-0.846342,-0.932656
19,-0.613113,-0.607660,-0.067328,-0.722160,1.844367,-0.189747,-0.572485,-0.740880,-0.176293,1.002020,0.237130,-0.168761,-1.134286,0.686364,252.515699,252.153727,251.454567,134.347693,0.023938,-1.306665,0.278156,0.256324,0.373296,0.400824,0.254594,0.962080,0.621229,0.596403
20,-0.105841,-0.165205,-0.096987,-0.513074,0.552599,-0.423658,0.665943,0.668346,0.110089,0.888986,-0.102861,-0.171724,-0.549253,-0.463673,252.577063,251.752507,252.231255,167.828249,9.935313,-0.702086,-0.288003,-0.221443,-0.088047,0.592717,0.487981,0.245430,0.411483,0.362891
21,1.156685,0.923063,-0.178540,0.101434,0.761424,0.626923,-0.702453,0.230816,0.648737,0.403075,0.520888,-0.320778,0.701856,-1.471894,252.547654,251.731212,252.628758,251.100638,46.020881,1.806973,-0.625139,-0.293674,-0.729643,0.420642,0.930448,-1.450203,-0.174623,-0.255297
22,-0.551507,0.065527,-0.260801,1.223595,-0.501528,1.258781,-0.211098,-1.044613,1.246433,-1.233761,0.314754,0.081638,0.353565,0.624441,252.373460,252.117475,250.890100,253.162391,177.524936,-0.194586,0.792886,0.085605,-0.106537,0.264721,-0.141054,0.392177,0.445899,-0.175697
23,-0.220755,-0.075188,-0.305174,0.376771,-0.915244,0.741496,-0.339719,0.238660,-0.347812,-0.408755,1.110713,-0.313653,-0.433015,0.577688,199.910785,251.425803,251.713935,252.317476,176.230020,0.157358,0.939549,0.338390,0.165508,0.134483,-0.348534,0.301686,0.014288,-0.053913
24,0.442737,-0.526806,0.174533,-1.646781,0.810245,-0.621906,0.895682,0.102847,0.534370,0.114380,0.518676,0.547531,-0.646602,-0.457954,26.062421,191.079971,252.332862,251.531869,150.072480,0.147319,0.193458,-0.672772,0.124786,0.816606,-0.404996,-0.515794,-0.717740,0.214801
25,-0.503883,-0.364333,0.955358,0.385155,0.355410,-0.567144,-0.442473,0.433669,-2.032445,0.821102,0.268509,0.321837,0.036820,0.392342,0.307063,25.142959,198.979107,180.611135,11.747128,-0.133189,-0.323564,0.817617,0.509761,-0.812838,0.420238,-0.469122,0.817598,-0.195997
26,-0.009470,0.001326,-0.030639,-0.114925,-0.251231,0.690713,-0.010339,-0.046178,0.069673,0.494990,-0.095912,1.079874,1.044873,-1.277824,0.418197,0.087939,-1.167896,0.737034,-0.467675,-0.046419,0.029538,-0.731636,-0.129512,1.152313,0.064843,0.023245,0.036860,0.080145
27,0.087867,0.090529,-0.020521,-0.024872,0.450032,0.405376,-1.236409,0.844011,-0.709891,0.069876,-0.420281,0.417782,0.566252,0.656562,0.194674,0.123734,-1.118459,1.238162,0.187060,0.369372,0.251868,-0.500871,0.062168,1.554190,0.047859,-0.060459,-0.031976,-0.031090
