,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.240222,-0.241130,0.053596,-0.122364,-0.145360,-0.003435,-0.155978,0.762941,0.058550,-0.008755,-0.114561,171.962833,252.177128,161.513781,0.706087,-0.457417,0.423045,-0.054940,0.233435,-0.348260,-0.185917,-0.024685,-0.823809,-0.220454,-0.580496,0.312815,0.582002,-0.672828
19,-0.244425,-0.460994,-0.196914,0.072009,-0.147945,0.046048,-0.300596,0.636671,0.551839,0.237344,0.068126,214.352471,232.111523,40.847300,-0.022149,-0.035512,0.170749,-0.016914,0.367303,0.337941,-0.679520,0.073134,0.264198,-0.162383,0.399400,-0.041934,0.099645,0.156603
20,-0.079356,-0.164753,-0.114317,0.078863,-0.114520,0.056150,0.023600,1.198855,-0.465146,0.371544,122.753168,253.036181,150.277109,0.197069,0.042945,0.168059,-0.056713,-0.096422,0.274298,0.596193,-0.461250,-0.329186,0.070790,-0.042488,0.215176,0.256436,0.015066,0.283695
21,0.340206,0.351326,0.074268,-0.034745,-0.040061,0.042871,0.471758,-0.841591,-0.203897,11.052683,213.073065,202.176063,20.137648,0.118870,-0.461339,0.223504,-0.107934,-0.687032,0.378991,0.197348,0.306846,0.310023,-0.687154,0.167756,-0.612439,0.638008,0.129413,0.002176
22,-0.087848,-0.123513,0.221724,0.208143,-0.050899,-0.093367,0.192829,0.051798,0.163026,172.593001,251.895523,102.546515,-0.190767,-0.040791,0.353940,-0.207420,0.312164,-0.145837,0.165761,-0.507231,-0.235993,-0.447452,0.049985,0.135991,0.204673,0.142732,-0.223443,-0.000872
23,-0.330933,-0.415300,0.191307,0.314181,-0.055756,-0.127960,-0.079426,0.540018,20.699005,254.788662,171.553248,0.251497,-0.286977,0.019026,-0.372481,-0.085178,-0.167144,0.544356,-0.475394,0.714155,-0.092292,-0.444157,0.446198,0.176593,0.503317,-0.307930,-0.357094,0.021888
24,0.105735,0.158993,-0.148212,-0.052121,-0.125728,0.065188,0.174886,-0.161398,102.020542,232.750702,30.072486,-0.413558,0.392451,0.016540,-0.039943,0.015530,0.002028,-0.537626,0.392536,-0.292927,0.366147,-0.036476,-0.449933,0.692088,-0.821280,-0.144520,0.017387,0.197055
25,-0.005214,0.012029,-0.000824,-0.010213,0.000174,-0.001409,0.002274,-0.047829,0.138711,0.017444,-0.274643,0.081500,-0.153888,0.078461,0.121239,-0.414623,0.412629,-0.381099,0.185109,-0.275619,-0.208705,0.065385,0.016880,0.005192,0.020100,0.000349,-0.007982,0.017813
26,0.001448,0.001327,-0.009145,-0.013206,-0.009690,0.001723,0.006257,-0.015434,0.126778,0.145743,-0.213624,0.061566,0.012532,0.274810,-0.120028,-0.078583,-0.188497,0.145725,0.481061,-0.184624,0.098008,-0.308816,-0.009480,0.003208,-0.008164,0.006788,0.008710,-0.001456
27,0.004290,-0.008393,-0.003815,0.002824,-0.005826,0.001083,0.001053,0.006499,-0.049937,0.214442,0.386967,0.278042,0.126859,-0.073593,-0.090993,0.302918,-0.182259,0.542725,-0.257865,-0.217332,0.227614,-0.073702,-0.018113,-0.001778,-0.018623,0.002960,0.009581,-0.012901
