,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.065327,-0.100502,-0.143965,-0.627035,0.202399,-0.065599,-0.271753,-0.379447,207.639911,254.484073,150.053587,0.205219,-0.231128,0.926133,28.377406,227.865753,253.860696,254.337199,229.653397,17.659473,0.233819,-0.206289,0.082245,0.002941,0.120456,-0.223914,-0.568578,0.512127
11,-0.100417,0.257667,-0.153470,-0.087692,-0.180717,-0.095340,0.049390,0.065088,208.190825,208.298706,20.179624,-0.248997,0.455701,26.001752,206.925335,253.816440,254.030257,253.355285,225.038906,0.227702,-0.144801,-0.066184,-0.501623,0.863568,-0.050092,0.054575,0.210371,0.032251
12,-0.705239,-0.115195,-0.398281,-0.533423,0.657669,-0.058709,-0.161326,-0.045107,207.264108,147.351017,0.511447,1.211238,101.193377,244.959835,254.163482,204.916386,128.621682,254.037799,165.692919,-0.075270,0.129160,-0.076757,0.068118,0.223166,0.179262,0.029764,-0.944241,0.505413
13,0.066724,0.292164,0.389616,0.127683,-0.410332,-0.622728,0.312126,0.051129,208.094685,156.483009,26.962331,152.904169,253.544092,249.246509,138.699059,17.870738,113.918643,247.494729,47.374622,-0.196136,-0.460511,0.103877,-0.320937,0.179193,-0.039393,-0.045973,0.328083,-0.570679
14,0.599718,0.120289,0.185271,-0.377188,0.091895,0.175219,0.320996,0.028040,207.376557,254.194807,253.514876,253.749550,227.157902,108.065522,0.074444,-0.195940,132.073965,243.059249,-0.222264,0.730735,-0.028141,-0.423612,0.604436,-0.224900,0.541457,-0.061941,0.360081,-0.219664
15,-0.523469,0.334928,-0.025945,-0.147905,0.862822,0.241536,-0.422432,0.418472,104.858149,247.198393,254.286160,220.862012,73.461245,-0.142268,-0.198935,23.316845,236.750765,159.945941,0.143477,0.154718,0.168535,0.688805,-0.071210,0.002948,-0.515563,-0.117427,-0.051947,0.512398
16,0.573892,-0.313323,0.452974,-0.230436,-1.297885,-0.525058,0.469560,-1.086674,-0.212004,51.493615,58.889165,25.896893,0.019503,0.090801,0.066418,187.003922,253.705865,87.176307,0.612177,-0.092350,-0.724874,0.108254,-0.821801,0.363051,-0.327099,-0.416551,-0.452310,0.147767
17,-0.225682,-0.077952,0.056241,0.004738,0.865823,-0.184999,-0.333283,0.536227,-0.096987,0.421560,0.409811,-0.683132,0.284695,-0.883630,29.569092,229.011292,253.082257,5.867031,-0.532685,0.440825,0.648439,-0.079955,0.350049,-0.445593,0.105827,0.077299,-0.289909,0.359494
18,0.125044,-0.158099,0.270870,-0.104931,-0.174549,-0.377796,-0.238657,-0.185209,-0.415485,-0.088393,0.111296,0.256365,0.044773,-0.179422,77.920460,253.720976,151.126216,0.685161,0.937503,-0.931574,0.177255,-0.128549,-0.132186,-0.190321,0.049096,-0.067066,-0.099029,0.222725
19,0.232301,-0.028400,0.138129,0.050089,0.230018,-0.032424,-0.114064,0.193848,0.837837,-0.418843,0.395494,0.308963,-1.331371,0.629937,137.993538,254.091867,140.891083,0.376595,-0.520992,0.068253,0.254342,-0.120179,0.132884,-0.249972,0.181020,0.083727,0.195343,-0.036880
20,0.170170,0.053758,0.044364,0.093051,0.375634,0.189706,-0.137957,0.229785,0.198817,0.755782,0.149362,-0.394423,0.004156,35.008361,229.899292,255.243749,72.770855,0.004081,-0.718527,0.678976,0.160894,0.094101,0.113684,-0.268526,0.116370,0.116566,0.290806,-0.151813
21,0.045556,-0.016290,0.015720,-0.032828,0.234951,0.152684,-0.223613,0.006811,0.028220,-0.945129,0.265766,-0.308070,0.635099,59.368371,254.021417,253.834851,23.068377,0.172817,0.506696,-0.163952,0.081745,0.124970,-0.015628,-0.193222,0.065469,0.078443,0.112044,-0.003479
22,0.068628,-0.070043,0.030942,-0.058993,0.100216,0.091565,-0.183389,-0.075047,0.194374,-0.140208,-0.629932,0.121516,-0.100946,60.013670,253.766030,253.875787,23.770051,0.663704,-0.472044,0.096118,0.022862,0.047561,-0.104554,-0.068295,0.051848,0.104279,0.067865,0.015898
23,0.562679,-0.205650,0.116820,-0.091496,-0.655376,0.050610,0.382713,-0.511781,-0.454669,0.439192,-0.138067,-0.059927,0.575999,59.484784,253.939802,253.593726,61.424220,38.295169,0.514195,-0.162401,-0.464407,-0.181755,-0.374807,0.367800,0.122772,0.065885,0.080405,-0.200256
24,0.474695,-0.008714,-0.209709,0.182293,0.679038,0.605771,0.666370,0.521883,-0.505347,0.493938,0.447709,0.278730,0.045637,60.650675,253.022562,254.216403,238.446929,75.751238,0.113145,0.103831,-0.043078,-0.102039,0.358601,0.100445,0.343025,0.271662,0.108919,-0.352084
25,-0.137041,-0.117280,0.113282,-0.062820,0.489253,-0.245352,-0.324899,0.251997,0.344351,-0.465954,0.023755,0.259809,0.266015,4.273962,53.200389,235.467277,201.707895,3.167371,0.251371,-0.499620,0.479512,-0.102621,0.169833,-0.336836,0.089431,0.028388,-0.251369,0.346494
26,0.013760,-0.045504,-0.012692,-0.026756,-0.046258,-0.017103,0.031820,-0.021149,0.279672,-0.661279,-0.004130,0.962240,-0.785075,-0.294229,0.038967,0.316593,0.092303,0.224504,-0.323043,0.384072,-0.007286,-0.101010,-0.014469,0.089447,0.032209,0.042966,-0.034523,0.024528
27,0.009745,0.000738,0.011761,-0.004581,-0.045838,-0.009307,0.005951,-0.039571,-0.073000,0.366242,-0.321292,-0.562178,-0.188819,0.446064,-0.121994,0.195726,-1.076192,0.418190,-0.717859,-0.675224,-0.028824,0.024853,-0.029155,0.003222,-0.018507,-0.022351,-0.002978,-0.001372
