,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.059569,-0.221685,0.043770,-0.044689,0.014667,0.010171,-0.064779,0.027337,0.009412,0.189967,0.048894,-0.170142,10.175312,177.955773,252.671835,175.928501,6.019543,-0.182569,0.025995,0.063392,0.059430,-0.060384,0.119361,-0.027187,0.246218,-0.037458,-0.153329,0.075298
16,-0.120864,-0.030385,-0.078524,-0.158156,0.050452,0.230520,-0.013800,0.010426,-0.090668,0.437800,-0.152708,0.057695,138.106297,251.422705,252.927133,58.329044,-0.164222,-0.201150,-0.119583,0.269565,-0.254795,-0.155823,0.023752,-0.028773,0.220546,-0.394142,-0.269659,0.078897
17,-0.075377,0.111235,-0.068133,-0.128134,0.041550,0.149211,0.035916,0.042582,-0.113696,0.358436,0.362842,6.542381,177.849323,251.603127,239.646286,24.118664,0.250967,0.111618,-0.081056,0.185583,-0.250041,-0.185902,-0.037050,-0.046389,0.136492,-0.280408,-0.180636,-0.007904
18,0.085198,0.294958,0.009994,0.166810,0.079105,-0.293980,0.067953,0.216594,0.011676,-0.206436,0.350328,57.052770,251.509583,252.025151,140.013674,-0.138075,-0.009522,-0.417656,0.137974,-0.179868,0.094501,-0.245363,-0.276906,-0.106962,-0.148124,0.623394,0.267040,-0.305541
19,0.115289,0.229440,0.029607,0.149710,-0.004087,-0.084682,-0.052476,0.004567,-0.082739,-0.480240,-0.198956,120.037795,252.836655,252.959996,79.121648,0.333205,-0.072199,0.144737,0.145163,-0.064273,0.112024,-0.104419,-0.041923,-0.099945,0.049247,0.443662,0.175769,-0.050641
20,-0.132239,-0.143153,-0.102182,0.027615,-0.057449,0.405605,-0.302034,-0.213287,-0.098429,-0.338467,29.438650,214.703451,251.944816,251.717788,0.185951,-0.242223,-0.205458,0.199107,-0.045555,0.342399,-0.109251,0.041827,0.215250,-0.040804,0.353243,-0.204501,-0.182398,0.340932
21,-0.348050,-0.406987,-0.275050,0.030917,-0.032257,0.172342,-0.296857,0.192006,0.199269,0.400660,116.558007,252.293472,251.703855,140.786162,0.012204,0.119898,0.387890,-0.281140,-0.171543,0.228489,-0.317823,-0.119832,-0.100431,-0.005335,0.053947,-0.247044,-0.209374,-0.035292
22,0.000458,-0.106687,-0.126687,0.164390,-0.137679,-0.333687,-0.126538,0.354691,0.202822,0.129976,129.784998,252.116623,232.855461,37.231374,-0.137980,-0.083758,-0.354359,0.245708,0.067109,-0.282815,-0.086780,-0.147485,-0.194859,-0.056204,-0.218514,0.312698,0.136363,-0.378015
23,0.271627,0.068089,0.033885,-0.051573,-0.372279,0.125929,-0.160776,-0.211201,-0.230955,-0.322902,84.974751,251.457525,145.072929,0.470101,-0.217189,-0.010448,0.079615,-0.166655,0.118418,-0.104160,-0.125306,0.167658,0.434795,-0.040691,0.250542,-0.374628,-0.126496,0.190154
24,-0.013556,-0.011225,-0.007100,-0.004943,0.003500,0.010798,-0.003211,0.002032,0.004083,0.022495,0.906983,-0.355772,-0.211605,0.081848,0.028956,-0.547484,0.065716,-0.047262,-0.009416,0.012613,-0.011530,-0.002001,-0.002993,0.002369,0.001852,-0.019384,-0.010766,0.003000
25,-0.006456,-0.005235,-0.003349,-0.002079,0.001899,0.004515,-0.001368,0.001477,0.002231,0.010875,0.443267,-0.210901,-0.011718,0.096231,0.130291,-0.060331,0.228688,0.050535,-0.004321,0.005572,-0.005266,-0.001193,-0.002008,0.001055,0.000393,-0.008344,-0.004663,0.000841
26,-0.006336,-0.006030,-0.003284,-0.000913,0.002236,0.002982,-0.001771,0.002352,0.003364,0.009305,0.476916,-0.002808,0.021204,0.232122,-0.190828,-0.123306,-0.171213,-0.106355,-0.003799,0.004743,-0.003703,-0.001543,-0.002856,0.000951,-0.000247,-0.004709,-0.003455,-0.000063
27,-0.000511,-0.000975,-0.000299,-0.005037,-0.002965,0.009510,-0.001513,-0.006493,-0.004764,0.002990,-0.087975,0.340745,-0.485435,0.201607,0.294834,-0.135531,0.067681,0.275671,-0.002928,0.006171,-0.005062,0.003314,0.008092,0.000447,0.007004,-0.016203,-0.007356,0.008164
