,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.038962,0.048340,0.036036,0.064044,-0.004159,-0.020373,-0.045315,0.059713,0.010821,-0.018622,-0.013522,0.157397,0.071083,142.836438,234.043404,0.046999,-0.310555,0.023619,-0.088959,0.018075,0.047260,0.049476,-0.000938,-0.084510,0.050795,-0.056352,0.174410,-0.009957
11,-0.023772,0.040699,-0.000353,0.044336,0.020370,-0.004079,-0.052761,0.074761,0.004970,-0.028494,-0.001561,0.120053,0.019616,127.945771,238.826249,0.089189,0.065970,-0.012408,-0.080208,-0.014187,0.033247,0.055735,0.005876,-0.076777,0.048000,-0.054090,0.105251,0.015823
12,0.037066,0.029253,-0.081377,-0.016031,0.081591,0.037854,-0.070497,0.084853,-0.029616,-0.052764,0.018125,0.004375,-0.110632,64.165318,218.851392,0.038998,-0.047062,-0.079684,-0.057827,-0.079653,-0.028401,0.058749,0.018274,-0.044085,0.028458,-0.029846,-0.061709,0.077462
13,0.055793,0.034775,-0.105446,-0.028692,0.105106,0.050619,-0.086149,0.097774,-0.043194,-0.066086,0.022126,-0.012987,-0.148519,64.125753,253.694013,0.226198,-0.233824,-0.099668,-0.066314,-0.100524,-0.046257,0.068287,0.022468,-0.046321,0.029414,-0.029329,-0.093226,0.099643
14,0.021300,0.036323,-0.066556,0.001747,0.072587,0.029307,-0.074019,0.093987,-0.021394,-0.051829,0.014743,0.042967,-0.083302,94.136829,255.030494,0.014958,0.030735,-0.069627,-0.072443,-0.069840,-0.011054,0.066027,0.016934,-0.060873,0.038992,-0.042390,-0.016742,0.067954
15,-0.029356,0.050084,0.019837,0.056548,0.009992,-0.012455,-0.054101,0.069281,0.004569,-0.026228,-0.009657,0.146434,0.047157,142.984418,253.808870,-0.019516,-0.327112,0.008946,-0.092432,0.003561,0.038471,0.055683,0.002157,-0.085683,0.051727,-0.057020,0.151607,0.003876
16,0.037173,0.033440,-0.089356,-0.014119,0.089909,0.040864,-0.079665,0.098654,-0.030343,-0.059022,0.020440,0.013170,-0.119157,78.998467,253.866001,0.081705,0.039614,-0.089233,-0.067382,-0.088662,-0.026928,0.068000,0.020571,-0.053272,0.034621,-0.036942,-0.061813,0.085374
17,0.001252,0.033292,-0.052135,0.016087,0.057542,0.019848,-0.066728,0.096375,-0.006864,-0.044507,0.014246,0.068210,-0.055202,108.812002,253.917894,-0.039204,0.418879,-0.061921,-0.071885,-0.059793,0.009885,0.065994,0.015477,-0.067496,0.044440,-0.050678,0.010726,0.054169
18,-0.036713,0.038173,-0.000951,0.052407,0.017440,-0.006605,-0.052644,0.086596,0.015432,-0.027407,0.002258,0.135666,0.026490,142.963567,253.962389,-0.192042,0.498403,-0.018994,-0.081586,-0.017890,0.047993,0.061384,0.007475,-0.084342,0.054513,-0.063660,0.110712,0.014223
19,0.028991,0.038709,-0.068988,-0.002652,0.076730,0.031820,-0.076590,0.091004,-0.027584,-0.054076,0.013557,0.035487,-0.090402,88.942292,254.858913,-0.009667,-0.204285,-0.068866,-0.073739,-0.070697,-0.019303,0.065280,0.016811,-0.058641,0.036724,-0.038727,-0.021418,0.071369
20,0.059770,0.060597,0.019935,-0.016959,0.056571,0.009935,-0.053522,0.004805,-0.077216,-0.063013,-0.060069,0.052824,-0.008978,63.961111,253.929447,35.052632,-0.019841,0.018772,-0.113115,0.026691,-0.069847,0.022188,-0.018447,-0.054032,0.021353,0.009961,0.132294,0.023553
21,0.081918,0.100426,0.180175,-0.010296,0.000774,-0.038408,-0.016473,-0.124766,-0.135415,-0.062947,-0.170250,0.123199,0.159905,51.960150,251.059143,79.686283,-0.383506,0.178070,-0.176995,0.192707,-0.118805,-0.040229,-0.072316,-0.058872,0.005381,0.069603,0.419405,-0.069562
22,-0.020080,-0.113000,-0.112728,-0.118058,0.118435,0.048714,0.051568,0.092628,0.013336,-0.094306,-0.032648,-0.084014,-0.143176,-0.043292,219.006719,123.836873,16.314171,-0.257540,-0.003021,-0.100089,-0.001810,0.006958,-0.015139,-0.015244,0.033375,0.010831,-0.200641,0.068985
23,-0.273938,-0.401655,-0.247710,-0.179267,0.124253,0.054564,0.250979,0.262987,0.254035,-0.094147,0.024750,-0.140039,-0.193643,-0.091125,158.906288,249.698240,43.537779,-0.652514,0.178121,-0.255423,0.244627,-0.005518,-0.010176,0.001570,0.089369,-0.051659,-0.576015,0.064667
24,-0.000068,0.000205,0.000580,0.000258,-0.000360,-0.000228,0.000062,-0.000364,-0.000043,0.000156,-0.000206,0.000443,0.000731,0.093708,-0.233402,-0.048310,-0.017296,0.000700,-0.000145,0.000546,0.000043,-0.000136,-0.000109,-0.000050,-0.000029,0.000053,0.001065,-0.000375
25,0.002794,0.003922,0.006042,0.001079,-0.001952,-0.001575,-0.000811,-0.005318,-0.003721,0.000227,-0.003557,0.002858,0.005687,-0.197904,0.093812,-0.114100,-0.283522,0.008580,-0.003437,0.006328,-0.003430,-0.001643,-0.001540,-0.000326,-0.000965,0.002145,0.012063,-0.002808
26,-0.001804,-0.002751,-0.004664,-0.000860,0.001593,0.001278,0.000391,0.003952,0.002580,-0.000204,0.002735,-0.002340,-0.004553,0.046423,-0.075591,-0.055123,0.189812,-0.006326,0.002518,-0.004841,0.002306,0.001289,0.001211,0.000292,0.000654,-0.001559,-0.009218,0.002273
27,-0.003526,-0.005627,-0.009655,-0.001908,0.003400,0.002694,0.000765,0.008057,0.005151,-0.000500,0.005566,-0.005007,-0.009546,-0.034925,-0.101545,-0.069576,0.389401,-0.013037,0.005136,-0.009975,0.004533,0.002622,0.002472,0.000652,0.001296,-0.003104,-0.019080,0.004761
