,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.133722,0.161356,0.164177,0.133748,-0.153945,-0.103350,0.016584,0.191255,-0.459056,-0.055325,1.030477,196.471598,137.031867,-0.093542,0.231702,0.044041,0.279246,0.315567,-0.488653,0.481379,-0.182275,-0.130933,0.337066,0.086630,0.308231,-0.037713,0.479934,-0.078154
13,-0.143735,-0.002101,0.148753,0.200710,-0.148383,-0.039693,0.271107,0.059895,-0.567069,-0.162187,21.669445,245.806102,137.122374,0.364411,0.133714,0.068510,-0.326635,0.187837,0.197216,-0.096718,-0.268018,-0.092740,0.287109,0.177252,0.379703,-0.164690,0.454889,0.090105
14,0.109056,0.263502,-0.397253,-0.425343,0.074701,0.719881,1.002498,-1.539717,0.784783,0.026447,98.037176,253.578213,137.131526,-0.160134,0.206011,88.773512,137.647481,121.070879,25.515976,-1.919098,-0.317193,0.161213,-0.370816,-0.483121,-0.424594,-0.470567,-0.899087,0.706797
15,0.484757,-0.013692,0.304114,0.403623,-0.065321,-0.005502,0.019615,0.533658,-0.328879,-0.192450,110.565762,253.694401,137.555149,-0.248618,85.299131,249.267466,224.280738,227.578151,159.162248,0.999720,-0.177301,0.162280,-0.120295,0.351989,0.801469,-0.452594,0.335243,0.000567
16,0.469633,0.691029,0.003638,0.412586,-0.119424,0.228991,0.303754,0.093993,0.315908,-0.168775,109.546402,254.235704,117.018958,22.295253,227.163435,206.371306,23.837244,138.117884,229.822045,14.626773,-0.031345,0.084959,0.232263,-0.175250,0.172752,-0.270244,0.210296,0.199744
17,-0.568621,0.615102,-0.517440,-0.048331,-0.131207,0.196454,0.477977,-0.641711,0.460538,0.491795,109.965150,253.419630,104.158875,116.020893,243.002370,65.128900,-0.039919,137.693137,253.747907,22.976338,0.070378,-0.150960,0.319966,-0.675144,-1.027586,0.171604,-0.631545,-0.075384
18,-0.204262,-0.975359,0.324552,0.537786,-0.117605,-0.115849,0.051337,1.041915,-1.162562,-0.533833,110.122045,253.502810,137.142342,122.003925,212.842469,-0.187003,0.227773,161.034898,175.893548,4.313810,-0.278349,0.133121,-0.285050,0.729294,0.683873,0.223506,0.363432,-0.409225
19,0.044854,0.420846,0.153384,-0.650810,-0.144311,0.379538,-0.405900,0.141932,0.341013,0.079572,56.831934,254.206632,237.594113,87.466208,238.442677,106.090717,163.129769,253.024558,112.825722,-0.129297,-0.342400,-0.060735,-0.284065,-0.425192,0.020021,0.417593,-0.205454,-0.623081
20,-0.193031,0.249624,-0.075734,-0.360171,0.131558,0.014591,-0.064796,-0.068406,0.253988,0.246687,0.942191,145.106100,254.279170,250.696129,252.923334,252.040859,254.129488,122.738187,4.301666,-1.621520,-0.211121,-0.170951,-0.010743,-0.445888,-0.149577,-0.032399,-0.032104,-0.323026
21,-0.139658,-0.409509,0.002087,0.278576,0.277346,-0.172238,0.207798,0.253522,-0.129854,-0.226631,-0.007730,38.931293,152.815338,238.333261,253.675940,211.979122,111.327233,0.974264,0.039212,0.431599,-0.058073,0.030250,-0.099779,0.067926,0.105035,-0.055262,0.203472,-0.039613
22,-0.009037,-0.206944,0.099934,0.123461,0.008287,-0.092104,-0.058439,0.235669,-0.226098,-0.098705,0.430666,0.089912,-0.081184,-0.088498,-0.078736,-0.307003,0.353959,-0.455033,-0.178985,-0.977309,-0.007910,0.028140,-0.036568,0.181589,0.179736,0.026489,0.133219,-0.058311
23,-0.001360,-0.000982,-0.001214,-0.000977,0.001000,0.001095,0.001928,-0.003841,0.002272,-0.000188,0.012288,0.019524,0.270409,0.106070,0.047932,-0.127450,-0.063074,-0.148474,-0.177907,-0.002122,0.000094,0.000640,-0.001570,-0.001189,-0.002654,0.001041,-0.003085,0.001028
24,0.004103,0.161575,-0.079696,-0.097132,-0.005910,0.072460,0.049787,-0.189767,0.178157,0.077965,-0.332182,0.413247,-0.114899,-0.057757,0.049562,0.284146,-0.366693,-0.177717,-0.122280,0.786133,0.005935,-0.022400,0.029467,-0.143596,-0.143793,-0.021078,-0.106320,0.048107
25,0.015187,0.061470,-0.023271,-0.033256,-0.005233,0.028153,0.014189,-0.056608,0.058409,0.021861,-0.157969,0.104106,-0.134900,0.042517,-0.058498,0.400510,-0.237855,0.346306,-0.527152,0.138950,-0.002075,-0.008149,0.011605,-0.046332,-0.035680,-0.015622,-0.025735,0.018461
26,-0.001613,0.025284,-0.009884,-0.013460,-0.001259,0.006790,0.000960,-0.021478,0.024149,0.013647,-0.419606,-0.117762,0.488772,0.061303,0.290892,0.372128,0.250968,0.135445,0.272014,0.151414,0.002600,-0.004558,0.006748,-0.021063,-0.020892,0.000668,-0.012424,0.001553
27,-0.005115,-0.028440,0.010270,0.012303,0.003451,-0.010161,-0.006949,0.023033,-0.022499,-0.011105,0.047596,-0.451094,0.579649,0.006883,-0.061726,-0.345901,0.332906,0.183853,-0.098882,-0.120077,0.000573,0.005204,-0.009414,0.019874,0.015369,0.008535,0.008070,-0.008351
