,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.156720,-0.284046,0.262022,0.016235,-0.232369,0.510119,0.863687,0.343369,0.206987,0.997601,120.172448,250.984531,252.929897,252.151616,251.813672,252.157305,252.377301,251.979648,252.255820,251.888949,252.538086,35.105721,-0.184683,-0.024634,0.223559,-0.223870,0.163049,-0.487159
11,0.794973,-0.313598,0.274866,-0.212344,0.360086,0.102853,1.385163,62.770770,109.591844,231.723489,251.548440,252.829587,252.892375,251.784058,173.901701,142.945333,47.120298,232.057776,251.381569,251.650302,144.565294,-0.210781,-0.320039,0.278694,-0.589057,-0.360650,0.657811,0.165360
12,0.052782,-0.305588,0.123057,-0.200574,-0.447005,-0.464263,71.735897,236.804408,252.112565,251.835757,252.248173,209.844678,179.750752,137.525988,10.215044,-0.330145,232.661966,250.851133,252.916363,209.810714,19.582793,0.066454,-0.389700,-0.451855,-0.299521,0.617241,-0.252837,0.482750
13,0.231545,0.779424,-0.009637,-0.115177,0.210076,-0.377166,71.973406,235.969996,215.370805,90.622530,70.908188,30.872410,0.115231,0.380001,0.112764,21.289120,253.068493,252.667668,245.156841,92.078162,0.427768,0.268281,-0.006429,0.470482,0.510157,0.362172,-0.220905,0.600493
14,-0.024511,0.185117,0.176042,-0.208959,0.557314,-0.397582,0.334896,61.476434,0.298213,0.337686,0.311703,0.089432,0.087951,0.040265,21.333705,205.408626,252.735700,210.119773,92.233373,0.635249,-0.463847,0.306268,-0.156442,-0.307036,-0.061085,0.265792,-0.736174,-0.600043
15,0.551471,-0.086865,-0.510634,0.228038,-0.345761,0.281616,1.892255,0.059620,-0.483356,0.058831,0.045575,0.390528,-0.944478,0.519790,181.552261,252.693285,207.871551,20.340836,-0.452024,-0.108903,0.670361,-0.627562,0.098490,0.255152,0.146537,0.089740,0.233210,-0.053766
16,0.115093,0.064677,-0.029775,-0.248383,-0.454561,0.136909,-1.507195,0.340123,-0.290318,-0.190258,0.617768,-0.047655,-0.553208,105.762883,241.671060,251.531085,20.304850,-0.715411,0.973116,0.034192,0.051542,0.129888,-0.429212,-0.115876,0.088858,-0.067265,0.219287,0.347530
17,-0.330236,1.144861,0.137375,-0.270706,0.151584,-0.898915,-0.383172,-0.049605,-0.024634,0.002591,0.028680,-0.476674,79.106469,241.615322,252.392803,230.217558,-0.389626,0.730501,-0.307973,-0.016815,0.064412,-0.004279,0.181084,-0.320006,0.921180,0.112237,-0.726997,-0.475944
18,0.286507,-0.284295,0.492328,0.208961,-0.410458,-0.198536,1.120737,-0.127838,0.553018,-0.028722,-0.180802,0.438569,190.841198,251.485125,231.342363,45.936732,-0.039448,0.217897,-0.640360,0.250161,0.279540,-0.546736,-0.011282,0.358320,-0.127886,-0.082483,0.326193,-0.035215
19,-0.046289,0.548330,-0.091712,-0.008567,0.055334,-0.336524,-0.586168,0.387138,-0.561097,0.061357,16.368397,190.975157,254.898828,222.100551,40.782009,-0.053130,0.221991,-0.266411,-0.299587,0.240536,0.394775,-0.110472,0.092593,0.162916,0.195167,0.070346,-0.473292,-0.196762
20,0.281864,-0.045176,-0.252050,0.144741,-0.277294,0.454150,0.242381,0.390985,-0.046718,0.182956,77.714331,251.304773,252.395203,138.239366,0.621869,-0.344376,-0.216813,-0.286852,-0.283963,-0.104301,0.025586,0.219451,-0.059935,0.350019,-0.277677,-0.069775,0.141149,0.222806
21,0.089009,0.826230,-0.205730,0.397570,0.158523,-0.020344,-0.464073,-0.339165,0.568307,155.313324,231.635049,252.392988,174.884346,9.811015,0.052375,-0.210355,-0.158800,0.297427,0.116900,-0.035980,-0.781416,0.169305,-0.337675,0.618870,0.257682,0.311485,-0.365237,-0.149395
22,-0.124922,-0.069972,0.206256,0.221138,-0.453412,-0.000218,-0.342540,-0.241840,63.280616,237.072710,251.584587,251.679905,62.487420,-0.093887,0.383608,-0.309814,0.341907,0.400379,-0.016792,0.868349,-0.325171,0.140602,-0.150212,-0.132349,0.245599,0.084294,-0.146807,-0.088153
23,-0.518991,0.176579,-0.118640,0.128743,-0.091191,-0.037639,-0.001820,1.554451,252.357494,253.119711,217.114265,0.057221,0.084144,0.742465,-0.343997,-0.435463,0.162732,-0.528999,-0.040481,0.218053,-0.016182,-0.006061,0.326916,0.018771,0.402968,0.223549,0.053084,-0.366467
24,0.301934,0.006112,0.093039,0.156650,0.367946,-0.380884,1.001406,124.690449,251.587956,230.822512,71.029359,-0.078989,0.480748,-0.130255,-0.056160,0.715878,-0.370139,0.068055,0.304595,-0.128912,-0.153931,0.189008,0.208689,0.338315,-0.044602,-0.067112,0.372863,-0.120699
25,-0.045714,-0.642276,0.366172,-0.012063,-0.243474,0.173892,26.668693,220.781016,252.250405,75.747066,-0.430701,0.201018,0.247821,0.180414,-0.224763,-0.194190,0.700893,0.268519,-0.183474,0.005648,-0.789384,0.379618,-0.141050,-0.098642,-0.325844,-0.076381,0.675461,0.211984
26,-0.326975,0.165945,0.512946,0.062939,0.139201,-0.339256,37.671793,251.882575,188.264857,15.553698,-0.096655,-0.415873,0.245873,-0.224174,0.268433,-0.407410,0.326340,0.109427,-0.478769,-0.070873,0.132804,-0.258645,0.043040,-0.205766,0.296682,0.119076,0.040850,-0.269164
27,0.053282,-0.030229,-0.009335,0.017229,-0.009649,0.017550,0.052853,-0.090076,0.329891,0.219995,0.013339,0.061035,0.134109,-0.466942,0.045382,-0.126218,-0.091228,-0.537463,0.495850,0.417531,-0.651145,0.339793,0.032373,0.018323,-0.021176,-0.021624,0.042826,0.027641
