,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.201183,-0.283983,-0.202357,-0.810237,0.361309,0.232649,1.230946,142.773557,252.588885,250.902427,252.203614,166.437667,1.170336,-0.030816,0.640192,-0.268611,0.908033,-0.753021,0.141700,-0.045233,-0.531270,216.545566,252.065161,252.797180,-0.652136,0.028431,1.778207,0.379590
12,0.048797,-0.964243,0.318949,0.473788,-0.068985,0.009188,98.867223,252.855675,252.969308,253.044092,153.749169,0.668910,-0.723990,0.887029,-1.042717,0.682901,-0.157135,0.686473,0.498190,-0.190932,-0.331242,217.928783,253.061388,252.856775,0.453332,0.280415,0.171350,-0.542714
13,-0.315584,1.177897,-0.499254,0.194030,-0.745891,20.676394,200.547978,252.293747,251.438504,147.086372,10.643018,-0.302477,0.743510,-0.230601,0.407870,-0.191112,0.049360,-0.386646,0.130566,0.419819,-0.502853,216.789135,251.214098,251.517351,-0.426334,0.054761,-0.724173,0.426731
14,-0.922906,0.315060,0.381658,-0.436229,0.100602,175.240843,251.767908,251.842632,235.384892,31.052304,-0.841144,0.136027,0.472158,-0.845935,0.242973,0.443388,-0.937221,0.832895,0.240764,-0.220868,79.915548,241.165644,246.150671,131.359670,0.627081,-0.632136,-0.269217,-0.158888
15,0.330213,-0.303476,0.245768,0.515250,63.238312,236.751615,252.014410,251.847338,62.125384,-0.970748,-0.275226,0.022460,-0.161053,-0.630127,0.359766,0.068052,0.091874,0.427202,-0.732439,1.226884,189.933148,252.718356,214.388390,0.753948,-0.277524,0.657069,-0.211260,0.581280
16,0.230303,-0.464921,-0.599302,0.275032,109.307983,253.920006,253.300367,252.808764,0.065366,-0.245680,0.291022,0.263179,-1.144878,0.444083,-0.574057,0.000675,-0.177415,-0.346405,-0.102218,144.224328,254.864585,251.951848,216.616852,-0.071147,-0.271193,0.352518,-0.490270,0.269895
17,-0.652167,0.402708,-0.252882,-0.661071,190.083583,252.084261,251.670078,167.709060,-0.058861,0.329845,-0.454520,0.428991,0.594864,-0.042535,0.470953,-0.051479,0.177872,0.817282,53.286005,175.429949,253.591885,230.809692,70.914937,-0.334812,0.080192,-0.074816,0.122948,-0.499073
18,-0.244112,0.623092,0.986090,-0.321839,95.081344,246.258780,251.942432,252.020154,21.577231,-0.127335,-0.259283,-0.096593,-0.500303,-0.013724,0.596658,-0.702427,-0.280872,53.771705,231.076117,252.361228,252.554967,75.927199,0.162238,-0.289194,0.651278,-1.108779,-0.572717,0.495209
19,0.526981,-0.482185,-0.370852,0.583673,0.067393,217.448305,252.176552,251.844254,204.742047,20.211017,0.180360,-0.091678,0.034522,1.008921,0.050171,0.439091,63.341892,174.697948,252.005071,251.826594,190.409076,14.745296,0.395264,0.241166,0.152207,1.059609,-0.085659,-0.643861
20,-0.390436,-0.674188,0.342723,-0.621399,0.148153,73.434273,253.123719,253.714086,252.404296,252.660019,149.620452,108.474454,110.381624,108.847399,109.220086,191.459087,255.602142,252.691474,252.634605,108.150861,0.399116,0.023090,-0.064177,0.190508,0.243729,-0.999309,1.622019,0.026165
21,0.040221,0.000655,-0.321857,0.328394,-0.402883,10.472368,148.893037,251.454157,252.253852,252.410461,251.165699,252.034736,252.378296,252.155627,251.837497,252.192455,253.005269,230.669743,158.077764,15.992419,-0.115337,0.256989,0.113085,0.153039,-0.106882,-0.611422,-0.538835,-0.038436
22,-0.472550,0.769477,-0.358090,0.491689,0.907056,-0.470776,11.260312,153.903174,231.238222,252.295752,252.271402,251.380622,252.198489,251.429695,252.046240,251.274283,216.665812,152.910854,-0.696791,-0.602194,0.296820,0.509986,0.714173,-0.550130,-0.064518,0.693263,-0.645927,-0.287431
23,0.134293,-0.323469,0.185595,0.431315,0.109982,-0.848840,0.195316,0.785166,46.817169,108.101982,107.932805,108.433360,107.981717,107.483507,107.426758,108.579086,-0.006079,0.057703,-0.172844,0.588004,-0.739965,0.502984,-0.199140,0.537460,0.989509,0.186858,-0.943897,-0.488638
24,0.087311,-0.096081,-0.060925,0.090758,0.032818,-0.597600,0.166551,0.070784,-0.263511,0.679552,-0.160609,-0.723423,1.057386,-0.369312,0.808922,-0.281458,-1.268116,1.193355,0.375854,-0.175652,0.458113,0.441280,0.307622,-0.830800,0.006323,0.055327,-0.047080,-0.028448
25,0.059024,0.055146,-0.014435,0.045223,-0.322621,-0.328370,0.024195,0.269960,-0.104931,1.126623,-1.432237,0.982228,-0.175880,0.020637,-0.398330,-0.366300,-0.835682,0.202671,0.250287,-1.104460,1.412265,0.317443,-0.401380,-0.096395,-0.086669,0.126368,0.022422,0.065224
26,0.056630,0.003692,-0.020705,0.000231,0.415845,0.820520,-0.533270,0.461468,-0.452681,0.027760,-0.829412,0.531183,0.590338,-0.214167,-0.380015,-0.128321,0.395834,0.187127,0.130099,0.950928,-0.894355,0.721385,0.376691,0.593488,-0.084361,0.031579,0.067392,0.070711
27,0.186636,-0.073047,-0.118872,0.110373,0.507499,-0.348276,-0.853064,-0.273962,-0.439843,0.282500,-0.884702,0.497443,0.310222,-0.552264,0.200014,0.293390,-1.502695,2.018473,-0.808608,1.001034,-0.524473,-0.152525,0.923651,0.080844,-0.153399,0.203563,-0.004549,0.031730
