,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.271458,0.102186,0.612483,0.635574,-0.623470,1.426043,-1.402621,0.919502,14.993916,188.910669,254.201524,236.532273,89.980197,-0.479987,0.497705,-0.688310,-0.087904,22.686781,240.957108,234.722356,-0.288260,0.705102,0.046696,0.194229,-0.112338,0.438744,-0.028668,0.345189
11,0.376319,0.374900,-0.523470,0.415131,0.542906,-0.744362,-0.378184,43.265430,196.727734,249.802085,174.894056,18.533058,-0.079395,0.459888,-0.458897,0.705960,-0.145728,94.328063,253.371752,251.238407,234.916526,26.090507,-0.209363,-0.130690,-0.376575,-0.037278,-0.056481,0.198969
12,0.176510,-0.504251,0.318508,0.142375,0.055125,0.927479,13.223460,190.322159,254.564549,186.139801,-0.077529,0.027714,-0.085080,78.059328,113.558588,113.882111,116.349067,238.464535,254.184595,253.231828,253.632019,102.255441,0.103561,-0.503830,0.327225,-0.091673,0.017075,-0.607178
13,-0.496167,0.302076,0.303874,0.756827,-0.096505,0.010917,102.699304,254.884208,220.013449,13.873071,-0.187985,-1.074170,0.792670,28.717956,187.805831,254.333487,253.149048,254.235289,188.569874,221.191229,253.915250,71.631879,-0.046216,0.264205,-0.797120,0.049282,-0.179230,-0.329755
14,0.378628,-0.240643,0.454362,-0.500835,0.141069,-0.351270,103.481759,254.045445,136.438931,-0.655753,0.594919,0.417397,-0.493175,-0.455256,121.820546,243.485790,253.730447,124.581743,70.964147,251.452365,234.653568,6.463129,0.159414,0.061238,0.858752,-0.128780,-0.159567,0.019022
15,-0.348139,-0.544501,0.436210,-0.960697,0.424223,-0.588394,59.535248,253.294132,246.652770,139.498668,122.366861,123.480428,122.487129,192.497002,253.744738,189.346780,92.929855,21.598494,188.312562,250.709159,116.606162,0.639133,-0.086676,0.217966,-0.091492,0.113550,0.654882,-0.370466
16,0.599960,0.091665,0.183992,0.495825,-0.691201,-0.720267,2.418080,155.995678,254.411088,253.168781,254.329370,253.304729,253.474279,217.914415,134.206326,31.663806,0.679789,75.667282,254.384380,235.820350,0.013425,-0.360021,0.816202,0.251400,-0.252762,-0.206965,-0.074375,-0.034883
17,-1.162333,-0.310392,0.242501,-1.005879,0.455421,-0.619621,2.022496,-0.235137,17.996696,103.466297,154.716975,96.987555,83.152780,1.149772,-0.816894,0.696308,2.556831,191.602527,253.837044,115.931254,0.374643,-1.104069,0.236673,-0.159284,-0.833183,0.048108,0.609698,-0.198101
18,-0.297167,0.474867,0.189657,0.826869,-0.327151,0.668950,0.057148,-0.303745,0.259816,-0.077563,-0.011070,-0.334500,1.046902,0.429607,0.479500,-0.033305,94.702882,253.129183,195.928449,5.793017,-0.392840,-0.232131,-0.348988,-0.566066,0.384355,0.828957,-0.015666,-0.973226
19,0.425686,-0.248048,-0.137397,-1.006040,-0.544950,-0.533018,0.658917,-0.086943,0.316292,0.450653,-0.482517,0.312407,-0.670225,0.781335,-0.731175,55.230659,199.936110,223.100204,31.789325,0.142459,-0.557647,0.785009,0.782515,-0.132253,-0.357789,-0.395051,-0.421026,0.993185
20,-0.112130,-0.229784,0.365582,-0.441133,-0.075993,-0.355445,-0.548877,0.690169,-0.817416,-0.598384,0.054799,0.718948,1.305975,-1.256323,0.461081,159.002925,253.816004,115.664255,0.999272,-0.912707,1.492126,-0.193168,-0.152047,-0.076464,-0.542652,-0.155883,0.825212,-0.381066
21,0.077771,0.242590,0.275475,0.303058,0.022527,0.169588,2.521072,-1.046010,0.844740,0.705124,-1.303310,0.982446,0.072178,0.502882,114.262086,252.981492,226.074850,6.027978,-0.460926,0.383951,-0.543691,-0.225825,-0.691606,0.088332,-0.252582,0.293462,0.237987,-0.022854
22,0.710325,0.278192,0.436455,0.690911,0.211746,-0.273649,0.103523,-0.397376,0.535948,0.152308,-0.470647,0.049923,-0.445046,8.203278,201.062069,250.864714,103.835243,-0.337971,-0.293414,0.519023,-0.256757,-0.225330,-0.307522,-0.243439,0.490303,-0.140111,-0.524030,0.242236
23,0.239828,-0.664702,0.564536,-0.228670,0.394800,-0.320658,-1.491956,1.072526,-0.865537,-0.242416,0.586640,0.167910,0.473600,160.870811,255.150294,148.880660,0.501399,-0.264903,0.450285,0.302184,-0.267278,1.078018,-0.114372,-0.205947,0.034308,-0.569153,0.036005,0.311571
24,0.097435,-0.636379,0.197868,-0.228369,-0.153444,0.352594,1.477069,-0.103263,0.157274,0.976835,-1.017376,0.586461,7.451072,202.806464,194.091227,50.468026,-0.207370,-0.520125,0.807528,-1.042458,0.196254,-1.205093,-0.060862,0.106527,-0.205693,-0.239208,-0.091957,0.645876
25,0.077091,-0.412010,-0.017375,0.466664,-0.479419,0.408627,0.958855,0.412662,-0.370414,0.144719,-0.381684,0.274780,109.101470,244.030234,83.260214,0.725247,-0.294775,-0.024010,0.607138,1.222784,-0.999365,-0.860691,0.026685,0.432296,-0.179147,-0.171731,0.072782,0.150470
26,-0.021423,-0.127139,0.063462,0.566517,-0.222288,0.084547,-0.621956,0.145812,0.626640,-0.878043,0.864725,-0.212738,88.482254,124.167001,1.391984,-1.325832,0.785193,0.327696,-0.742056,0.284748,0.078174,1.183307,0.001990,0.248885,-0.054978,-0.141556,0.272702,-0.380102
27,-0.039176,0.017330,0.058980,0.059005,-0.012413,0.049885,0.384834,0.010843,0.092230,-0.134029,0.472293,-0.397757,0.116566,0.456582,-0.219757,0.867532,0.079168,-0.486826,0.979038,-0.891220,-0.187448,-0.475043,0.001148,-0.014813,0.052932,0.011645,0.018257,-0.071761
