,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.360996,0.508101,-0.758378,0.058007,0.704352,-0.134726,0.333034,-0.413451,-0.331243,201.091768,253.258936,252.944383,93.010747,0.275395,0.405565,0.102759,219.547772,252.261192,252.754780,253.294831,64.801836,0.318495,-0.589226,-0.080070,-0.238588,-0.614964,-0.083033,-0.167192
11,-0.081465,0.165627,-0.157769,0.247206,0.353918,-0.229799,0.211777,-0.011279,-0.165896,201.031714,252.250786,252.693062,93.417173,-0.155791,-0.063277,0.687191,97.112684,249.682854,253.268041,253.632768,66.443916,0.183008,-0.213165,0.063620,-0.234262,-0.236807,-0.032448,-0.358997
12,-0.254771,-0.034078,0.279488,0.281242,0.109061,-0.186615,0.030030,0.430595,0.079212,200.631652,252.965623,252.848204,93.439744,-0.382964,0.188458,-0.356711,-0.453919,228.548287,252.600069,252.504349,64.933156,0.101414,0.053612,0.082416,-0.145253,0.191030,-0.004224,-0.413398
13,-0.140416,-0.046022,0.232150,0.204217,0.143790,-0.199620,0.026941,0.361055,-0.007698,200.667134,252.913083,253.182751,93.424334,-0.267011,0.051156,-0.325891,0.247459,228.049588,253.587525,253.305564,66.831643,0.084911,-0.026498,0.097149,-0.134299,0.087383,-0.061986,-0.407361
14,-0.244804,0.003211,0.273791,0.277809,0.137383,-0.150723,0.020833,0.473455,0.104955,202.744457,252.987667,253.905335,94.196014,0.393171,-0.356158,-0.333933,0.072690,228.884033,253.424635,254.670489,65.264076,0.123610,0.078592,0.082148,-0.120875,0.242962,0.005745,-0.410792
15,-0.091376,-0.069122,0.221183,0.190239,0.143904,-0.210101,0.033342,0.307983,-0.067675,201.199920,252.625570,253.028448,92.916494,0.319216,-0.079090,0.127614,0.305367,227.904031,253.117656,252.890910,67.617954,0.059746,-0.066173,0.087444,-0.135544,0.020657,-0.089837,-0.405134
16,0.065940,-0.180928,0.246465,-0.019147,0.110255,-0.029104,0.209000,0.198303,-0.002264,200.491151,253.582529,252.923565,141.426367,-0.109039,-0.075810,-0.139855,0.273381,228.040963,253.171646,252.883726,66.007010,0.135953,0.020046,-0.144438,0.023673,0.062726,-0.374440,-0.107310
17,-0.175958,-0.065360,-0.203104,-1.227532,0.559017,-0.782758,-0.206484,0.141242,0.656983,89.256108,253.335660,252.667916,226.030696,-0.161376,-0.341974,-0.403949,0.004550,227.842442,252.828055,252.237171,65.177937,0.519548,-0.115216,0.972611,-0.002293,-0.022280,-0.411968,-0.000919
18,1.103044,-0.688778,0.368139,-0.191901,-0.064682,0.090041,0.273258,-0.981565,-0.814015,173.109789,253.462610,252.513214,247.393675,119.246821,0.834295,0.246323,0.240709,228.127555,252.812466,253.163715,65.859115,-0.386582,-0.279444,-0.651473,-0.005220,-0.854822,-0.577595,0.457715
19,-0.348486,0.135464,0.442004,0.720270,0.055944,0.122628,-0.422691,0.241587,0.611546,53.099584,204.123229,252.975745,253.460637,242.496766,26.459045,0.047694,79.884374,247.318101,252.753540,202.481863,19.043697,0.208356,0.652572,0.163079,-0.213937,0.789958,1.169121,0.065481
20,-0.214132,-0.601645,-0.290238,0.319010,-0.579717,-0.161329,0.631342,-0.393830,0.026853,0.181902,165.841066,252.700472,252.827439,253.163034,210.776319,22.532561,198.974917,252.637331,252.809256,94.791415,0.242671,0.645207,-0.587302,-0.158647,0.077352,-0.330818,-0.137248,0.182492
21,0.625825,0.531002,-0.092827,-0.645946,0.493407,0.658644,0.152658,0.485705,-0.338813,-0.724890,20.647328,118.745727,252.779349,253.299573,252.962890,209.528617,249.000331,253.187963,201.333796,20.139909,0.027271,0.941178,0.035484,0.235785,0.167477,0.276359,-0.485832,-0.249750
22,-0.766135,0.164150,0.556824,0.432431,-0.165519,-0.395153,0.422455,-0.627509,-0.761127,0.145696,-0.439336,16.707691,192.761344,252.886735,252.729761,254.820740,253.140463,239.966454,93.442861,-0.577698,0.302282,0.001896,0.322008,0.133137,-0.984933,-0.678579,0.074252,-0.613988
23,-0.310701,0.716789,0.051394,-0.113733,0.054909,-0.447547,-0.531497,0.575454,0.195562,0.164439,-0.042407,-0.012736,13.582506,196.653189,252.700681,190.958847,119.837906,12.848151,0.197760,0.185252,0.041100,-0.066066,-0.278147,0.246033,-0.308812,0.104927,0.350447,-0.630865
24,0.001647,-0.003331,0.001171,0.001029,0.003353,-0.018715,-0.011957,-0.015826,-0.016524,-0.288971,0.172036,0.001569,-0.758109,0.713378,-0.547213,0.840786,-0.448602,0.308936,-0.362779,0.368510,0.406052,-0.015562,-0.008901,0.012285,-0.011157,-0.022204,0.007993,-0.010758
25,-0.015945,0.037056,0.006763,0.005202,0.015682,0.029759,-0.021282,0.064018,0.051716,0.016060,-0.424561,0.207310,-0.058934,0.015372,-0.632682,0.353152,0.364171,-0.564217,0.758304,0.267685,-0.768291,0.024446,0.036888,0.005443,0.010611,0.074381,0.029521,-0.001803
26,-0.006243,0.010304,0.004404,0.000533,-0.000370,0.021646,-0.002876,0.037797,0.029093,0.028903,-0.292067,0.437285,0.301037,-0.380412,0.535508,-0.175088,-0.496213,-0.642669,0.594871,-0.500640,-0.597324,0.017398,0.016522,-0.006000,0.014367,0.042532,0.002821,0.004414
27,-0.066731,0.018718,0.022538,0.049862,-0.013014,0.011067,-0.008510,0.052375,0.059637,-0.029791,0.349368,0.549970,-0.707869,0.443192,-0.335235,-0.299203,0.484250,0.202471,-0.141076,-0.056923,-1.223231,0.012969,0.048097,-0.004499,-0.004855,0.072723,0.048061,-0.006794
