,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.163732,0.680589,-0.155123,-0.608117,0.588753,0.047468,0.647454,0.369124,124.112431,252.337920,253.102169,253.217626,252.044836,81.357807,0.036518,0.240749,0.975180,0.588511,204.697413,253.137048,252.959956,105.869642,0.052314,0.789232,-0.598856,0.517253,0.260659,0.128395
11,0.804623,0.344898,-0.104868,0.438948,0.482599,1.069001,0.091316,73.420861,240.185977,253.294352,251.971776,235.811329,87.103395,1.321150,0.442264,-0.139674,0.675212,-1.325901,57.413322,252.716428,252.783557,239.668261,13.729878,0.213136,0.617903,0.016953,-0.214075,-0.003685
12,-1.048222,-0.422037,-0.199676,0.262992,-0.412995,-0.602466,64.524625,229.898394,254.077956,252.007420,252.527487,86.337475,1.149001,0.790972,-3.052768,1.700808,-1.818106,1.403033,15.724491,178.379026,252.636604,252.426102,15.100194,0.243611,0.188261,-0.841958,-0.719003,0.503502
13,-0.482084,-0.580207,-0.034679,0.101736,-0.533374,0.606757,108.659062,253.188770,251.662197,254.364485,117.225974,2.565641,-1.116668,-0.654698,1.712712,-1.180285,0.394291,-0.127478,0.780413,131.442463,251.929988,253.534446,14.273636,0.132475,-0.127410,-0.392471,-0.550682,0.195425
14,-0.088663,0.621311,0.712307,0.946420,-0.023539,0.556533,107.913926,253.337440,252.065818,219.829843,37.155391,0.910042,-0.757289,-0.208977,0.268349,-0.685731,1.222911,-0.951462,0.827495,131.581761,252.737962,252.431750,15.700824,-0.065131,0.495484,0.960178,-0.065266,-0.570862
15,0.529300,0.316039,0.503714,0.361560,-0.371883,6.016863,163.154000,251.724187,255.051985,201.762095,0.530531,-1.664630,1.069337,0.398373,-1.711289,1.924366,-1.574265,1.215281,-1.057821,131.749282,252.775857,252.552838,14.491981,0.097472,0.304043,0.363715,0.054502,0.233590
16,-0.085625,0.431554,-0.461637,0.708915,-0.001015,16.791425,253.024845,253.218107,252.945548,82.554616,-0.399417,1.088524,-1.373058,-0.410164,1.613668,-0.989647,1.390508,-1.125491,47.120545,222.001033,253.268516,252.678813,15.584933,-0.380285,0.191123,-0.054074,-0.014755,0.739910
17,0.605923,0.556275,-0.467459,-0.001009,0.816836,18.162713,253.033969,252.907680,252.843118,40.328068,-0.027806,-0.849308,-0.306742,0.713737,-0.187980,-0.083169,-0.307348,-0.281189,204.315014,253.063231,252.686613,252.781185,14.422804,0.806373,-0.333576,-0.055945,-0.594186,-0.510303
18,0.964750,-0.353913,-0.128158,-0.997518,-0.798775,14.053832,228.295009,252.235471,253.747080,179.742918,19.021922,-0.275822,0.326542,0.018465,-0.688416,1.003282,5.125467,116.043931,244.254516,253.073871,243.323071,117.656979,3.092928,0.386064,0.196947,-0.182334,-0.395306,1.321679
19,-0.853356,-0.009968,-0.037279,0.854394,-0.392871,1.275364,106.615860,252.051676,251.977813,253.741727,113.191621,0.024093,-0.267132,-0.375961,-0.003197,-0.633091,111.509412,252.759497,253.464685,252.105211,111.746340,-0.145096,0.777177,-0.559964,0.391858,0.007327,0.503208,0.431953
20,-0.690736,0.218756,-0.236531,-0.180300,-0.914395,-0.119633,107.225211,253.055445,252.444499,252.777816,235.365787,179.572116,58.107954,57.745152,63.792019,221.560947,245.912615,253.174670,253.544571,222.792670,24.654210,0.790222,0.390556,-0.480745,0.162466,0.401654,0.315923,0.558644
21,0.149534,-0.469406,-0.278139,0.064056,0.236220,-1.038003,45.600227,220.142481,252.354642,252.872595,252.163464,253.033817,253.241823,253.780775,253.327104,253.444976,252.026453,253.305778,229.232311,51.329387,0.470821,-0.436860,0.591224,0.144677,-0.504488,-0.073558,0.791556,-0.387419
22,1.328390,0.812178,0.202632,0.353170,-0.539917,-0.128513,-0.605325,12.254241,130.168960,252.593607,252.800749,253.404718,252.529604,253.425099,252.920611,253.332210,245.626710,178.418878,44.328070,0.043273,0.019570,-0.413472,-0.531826,0.000948,0.376019,0.145836,0.338653,-0.331848
23,-0.543528,0.327868,-0.423081,0.062023,0.053154,1.080451,-0.211144,-0.318266,44.359589,120.019023,253.094475,252.155543,253.989126,252.937523,251.899505,254.102118,121.259104,1.005548,0.728467,-0.976284,0.265464,0.046854,-0.631792,0.300331,-0.014403,0.534391,-0.224114,0.110496
24,0.026143,0.059332,0.026131,0.052971,0.018355,0.058014,-0.330319,-0.537778,1.129424,0.467054,0.235700,-0.902684,-0.664309,0.747584,0.856085,-0.993026,-0.240997,0.313996,0.267013,-0.199715,-0.125199,-0.339123,0.074609,-0.003652,0.042305,0.042866,-0.012056,-0.057037
25,-0.006757,0.021780,0.010875,0.021289,-0.007225,-0.063614,-0.059017,0.619909,0.346716,0.428868,-0.082148,0.350624,0.038058,0.173866,-0.403002,0.312242,-0.362514,-0.513613,-0.158147,-0.044385,0.163782,-0.483484,-0.001601,-0.030032,0.026320,0.051072,-0.007700,-0.020747
26,0.024572,0.018578,0.029106,-0.020021,-0.017573,-0.001192,0.452250,-0.283449,-1.162152,0.325850,-0.158426,-0.630567,-0.729737,0.593339,-0.678764,-0.043487,-0.613191,-0.333698,0.501052,-0.299445,0.130141,-0.369600,-0.068729,0.046614,0.010682,-0.015423,-0.005934,0.008254
27,0.002764,-0.052375,-0.053014,-0.018264,0.007189,0.209013,0.760901,-0.720485,1.221849,-0.731932,-0.040026,0.151455,-0.003191,-1.400657,1.020899,0.017684,0.634649,0.721536,-0.357514,0.025894,-0.617355,0.198472,-0.005157,-0.033433,-0.032083,-0.032696,-0.002033,0.025668
