,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.199973,0.034671,-0.143198,0.302412,0.024355,-0.016206,0.094121,0.022303,-0.306630,0.466459,0.686395,-0.282325,-0.083302,-0.190645,-0.345356,28.551325,252.493264,252.966377,102.527720,-0.583617,-0.184428,0.312070,-0.165772,0.270366,-0.217610,0.162359,-0.175152,0.030473
15,0.482427,-0.142029,0.477022,0.203819,0.275903,0.058358,-0.151712,-0.434862,-0.462120,0.059643,0.059758,0.094747,-0.130658,-0.221278,14.423342,162.947678,252.882814,252.463091,13.345462,-0.439448,0.548512,-0.031308,-0.400279,0.540848,-0.032953,0.227214,0.052521,0.563129
16,0.099878,0.250812,-0.193788,0.510456,-0.360107,0.114978,-0.401296,-0.643808,0.917082,0.145490,0.074660,0.177377,-0.718888,0.265625,75.582579,252.458121,253.104555,162.059690,3.808774,0.387082,0.077990,-0.150944,0.786213,-0.274211,-0.129973,-0.184631,0.621646,-0.487221
17,-0.333620,0.463981,-0.310438,-0.006333,0.034730,-0.165098,-0.092745,-0.104242,0.186051,-0.361451,0.237493,-0.116676,-0.167762,7.835386,192.609284,252.594850,251.774517,116.354721,0.009929,0.733951,-0.222517,-0.275584,0.454520,0.028271,0.017493,-0.203337,0.098483,-0.402194
18,0.288555,-0.219720,0.212242,-0.386676,0.215365,-0.116033,0.238544,0.394663,0.277176,0.224460,-0.067427,-0.169102,3.204462,147.846161,252.823252,236.683607,105.843381,-0.080861,0.389902,-0.671766,0.256785,-0.208277,-0.628815,0.055627,-0.017478,0.014834,-0.368328,0.277807
19,0.161299,-0.121775,-0.344150,0.170331,-0.184103,-0.057533,-0.030533,0.049071,-0.385044,-0.005307,0.198127,-0.080460,90.264572,252.125819,252.993974,225.649050,0.130033,-0.132841,0.684421,-0.398826,-0.000515,0.452230,-0.389748,0.062942,-0.223038,-0.013259,0.103450,-0.069884
20,0.196311,0.175631,-0.027979,0.081653,-0.079632,-0.064348,-0.234192,-0.519054,0.575576,-0.023413,0.541759,45.333545,229.831426,252.955323,232.350416,60.051964,0.509601,0.480560,0.137015,0.881177,-0.342019,-0.198095,0.151301,-0.191785,0.020826,-0.597013,-0.219663,-0.655817
21,0.232726,-0.124054,0.574515,0.247483,-0.102028,0.118591,-0.195221,-0.222416,-0.472780,0.467551,-0.429730,229.966315,252.773559,252.823249,86.085412,0.107901,-0.205060,0.443051,0.231809,-1.163423,-0.135412,-0.345492,0.011631,-0.509772,0.171230,-0.355755,-0.623755,0.164688
22,-0.132102,-0.007413,0.105780,0.392517,-0.470726,0.226023,-0.302684,-0.240640,0.971384,-0.014450,33.092262,249.270781,252.534377,164.900350,15.360528,-0.664304,0.154698,0.044099,-0.027074,-0.196039,-0.175304,-0.094821,0.501014,-0.585244,-0.002107,-0.404439,0.102693,-0.322941
23,-0.103000,-0.436862,-0.049800,-0.207040,-0.181560,0.342284,0.169726,0.598543,-1.596496,33.705218,216.941377,252.172134,189.775630,13.562998,-0.215451,0.202764,0.354222,0.260690,0.134639,-0.360921,0.561484,0.245298,-0.531429,0.299457,-0.231555,0.046231,0.645358,-0.253248
24,-0.334498,0.316790,-0.157164,0.244513,0.152084,0.267750,-0.075267,0.125426,0.536515,150.433315,253.188077,243.485491,76.084640,-0.178496,-0.105824,0.243951,0.117503,-0.272504,0.123913,0.310024,-0.239946,-0.252642,0.346187,-0.220928,0.227433,0.119425,-0.294767,-0.023554
25,0.932983,-0.207653,0.477797,0.147737,0.229965,0.459779,-0.134013,-0.457422,1.003170,150.735460,252.893908,69.511187,-0.068882,0.053056,0.077283,0.122995,-0.097084,0.931410,-0.152643,-0.691641,0.479389,-0.626025,-0.021504,-0.310704,0.136677,0.047784,-0.169910,-0.125170
26,-0.099067,0.054258,-0.141026,0.065315,-0.049138,-0.012828,-0.005128,0.023993,-0.027021,-0.257492,-0.395302,0.251540,0.530177,0.255491,-0.389004,0.322393,-0.263011,0.051163,-0.050576,-0.833522,-0.101113,0.110581,0.065836,-0.001797,-0.037127,0.017153,0.048533,-0.063714
27,-0.047209,0.052130,-0.072972,0.062590,-0.036955,-0.004051,-0.024636,-0.023313,-0.358597,0.118188,-0.068745,0.065558,0.024729,-0.373951,-0.105722,0.433098,0.172976,-0.089197,-0.183927,-0.122965,-0.067990,0.026131,0.086520,-0.031770,-0.004149,-0.010077,0.022606,-0.063876
