,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.408039,-0.279622,-0.153063,0.260306,-0.159553,0.000305,-0.242296,0.043418,0.121070,-0.565585,-0.003226,-0.119230,0.310341,27.183080,228.526738,253.723162,253.125894,108.408543,-0.216453,-0.074575,0.118873,-0.100392,-0.007966,-0.282739,0.225946,0.084204,-0.066311,0.377000
11,0.314023,-0.298679,-0.049763,0.034481,-0.167558,-0.124962,-0.230005,0.118398,0.032726,-0.257101,0.284449,0.037713,-0.529035,47.959501,242.216666,252.935894,223.503936,14.519728,-0.304700,0.051127,0.141473,-0.051781,-0.066416,-0.084249,0.215265,0.095459,-0.156579,-0.079911
12,0.361284,-0.369353,-0.037733,-0.050659,-0.118412,-0.122817,-0.201732,0.123203,0.083865,-0.149164,0.221496,0.039797,-0.072047,63.779543,252.219082,252.676234,167.885840,-0.307535,-0.242228,0.065131,0.052306,-0.055951,-0.069679,-0.082371,0.160140,0.095677,-0.177605,-0.104038
13,0.151332,-0.163536,0.047110,-0.015589,0.020651,-0.104694,-0.120508,0.032679,0.054792,-0.125739,0.118885,0.003682,0.517684,133.825023,250.905763,254.080336,167.792647,0.021907,-0.169643,0.030838,0.026764,-0.036775,-0.071475,0.094912,0.095846,0.031951,-0.017358,-0.097165
14,0.007675,-0.008891,0.095425,0.058946,0.061590,-0.080550,-0.108356,-0.030651,0.022076,-0.167462,0.083645,-0.056202,9.180320,204.093838,251.599998,253.224916,167.861014,0.282093,-0.162279,-0.032970,0.057909,-0.027731,-0.085938,0.201070,0.068034,-0.028023,0.064563,-0.047182
15,-0.191612,0.209963,0.148726,0.077744,0.074921,-0.078617,-0.023574,-0.078186,-0.010891,-0.083275,0.072754,-0.100467,21.657392,252.652580,252.823926,255.320031,167.752261,0.535059,-0.104200,-0.054409,0.042925,-0.033039,-0.074629,0.255896,0.005486,-0.121886,0.155126,-0.050257
16,-0.136783,0.155573,0.129683,0.101446,0.043334,-0.072965,-0.073822,-0.066138,-0.011179,-0.142018,0.097332,-0.105637,22.297847,251.712995,252.211713,252.585159,168.117767,-0.411397,-0.147191,-0.070953,0.077504,-0.031943,-0.086599,0.238369,0.033913,-0.102700,0.114780,-0.027693
17,-0.378596,0.387920,0.227960,-0.156373,0.270852,-0.082824,0.297590,-0.127575,0.089467,0.381186,-0.186585,-0.095552,22.307258,251.695005,252.942213,252.655093,71.186519,0.617659,0.249978,0.043588,-0.292594,-0.063237,0.008135,0.246215,-0.235587,-0.232118,0.320280,-0.123042
18,-0.416072,0.423072,0.242733,-0.185251,0.299092,-0.086237,0.341780,-0.135790,0.095712,0.441912,-0.213608,-0.091250,21.946578,251.944240,252.348541,252.565389,63.051729,-0.045083,0.292896,0.058551,-0.330900,-0.064908,0.018459,0.255825,-0.265080,-0.247517,0.348411,-0.142097
19,0.438362,-0.434958,-0.022849,0.099078,0.009908,0.038418,-0.311737,-0.006309,0.193857,-0.352342,-0.105721,-0.191790,21.707812,251.903629,252.354197,217.714347,11.158279,-0.012333,-0.175129,-0.183273,0.005447,-0.057446,-0.133911,0.014600,0.060251,0.041149,-0.164036,0.278314
20,-0.170653,0.370412,-0.030869,0.018326,-0.658920,-0.057261,0.039086,0.095239,0.067178,0.355694,0.375223,-0.354912,127.312569,252.654278,252.383517,212.573318,-0.052152,0.206211,-0.021081,-0.141221,-0.024927,-0.216423,-0.000073,-0.535871,-0.157127,-0.439599,-0.258142,0.171155
21,0.114589,0.018551,-0.053672,0.073831,-0.466262,-0.014562,-0.144049,0.074979,0.116036,0.040254,0.231537,-0.308423,91.992897,252.059827,251.953990,210.574295,0.040849,-0.612273,-0.122630,-0.178276,0.022451,-0.161692,-0.060621,-0.373299,-0.050265,-0.250173,-0.278155,0.243584
22,0.140222,-0.135419,0.069631,-0.002386,0.110520,-0.004484,-0.081614,-0.051351,0.161125,-0.070413,-0.145466,-0.157610,22.092434,251.920734,251.802617,228.991871,26.876983,-0.222215,-0.008573,-0.098865,-0.115081,-0.060655,-0.080102,0.096292,-0.055908,-0.060926,0.013996,0.132409
23,0.362038,-0.366986,0.005542,0.030139,0.065279,0.015237,-0.217005,-0.011590,0.194412,-0.226341,-0.132010,-0.154339,16.325407,230.931361,251.344553,222.487128,16.193710,-0.173065,-0.100753,-0.126564,-0.062707,-0.057481,-0.107907,0.034910,0.018358,0.025122,-0.103349,0.200976
24,0.046206,-0.061618,0.057544,-0.315587,0.126614,-0.098237,0.231877,0.041266,0.171913,0.443073,-0.124490,0.045832,-0.129301,28.385026,174.367779,172.856726,11.122126,0.197908,0.234939,0.172402,-0.348889,-0.075713,0.051410,-0.089377,-0.159405,-0.054841,0.054822,-0.172621
25,-0.006902,0.007522,0.001444,-0.002513,-0.001351,-0.001199,0.005018,-0.000039,-0.000984,0.008101,0.001729,0.000077,0.459694,-0.024285,-0.059820,0.031209,-0.129226,-0.197353,0.003227,0.001684,-0.002184,-0.000672,0.001304,-0.001037,-0.002853,-0.003523,0.001895,-0.003362
26,0.044178,-0.043613,-0.014687,0.018262,-0.021168,0.005143,-0.038024,0.008279,0.002000,-0.046378,0.014010,-0.004945,0.295502,-0.078570,0.643762,-0.950967,0.291324,-0.075700,-0.030929,-0.013134,0.024003,0.000415,-0.008919,-0.013464,0.021013,0.015162,-0.029356,0.020399
27,-0.038978,0.038926,0.012400,-0.015027,0.016430,-0.004527,0.032584,-0.006881,-0.002415,0.039829,-0.010453,0.003959,-0.071519,-0.053726,-0.769763,0.629456,0.014211,0.098999,0.025961,0.011079,-0.019633,-0.000510,0.007764,0.010647,-0.017795,-0.013669,0.024811,-0.017483
