,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.163628,-0.743986,-0.220071,-1.606044,-0.654957,0.224420,0.531567,-0.338416,0.343279,61.085149,253.679145,253.017974,254.816794,253.580503,252.364676,255.186142,253.775823,144.585986,0.216653,-0.601742,0.908615,-0.659034,-0.477010,0.097219,0.310399,0.303944,-0.086881,0.167668
18,-0.224118,0.302271,-0.344353,0.528826,-0.038754,0.252352,0.284734,0.037019,-0.821924,194.548591,253.668183,253.513565,253.800340,253.862381,255.048764,251.845401,139.121012,0.322806,-0.194486,-0.225005,0.749211,1.105729,-0.336814,0.536043,-0.751347,-0.331437,0.429980,-0.288490
19,0.085423,0.472913,-0.351810,0.763488,-0.226444,0.417012,0.515355,-1.318926,0.142605,194.181166,253.703172,253.708264,253.518628,253.135135,253.800789,254.291299,125.311809,-0.610564,0.287060,0.281646,-0.476043,-0.048104,0.551654,0.046815,-1.325348,-0.470728,0.619678,-0.108677
20,-0.941017,-0.207079,0.156685,-1.168249,0.782339,-0.658410,-0.465945,1.434902,0.168806,194.257127,253.490207,254.285535,254.163038,252.931726,253.575526,254.547894,247.175454,79.099882,-1.083194,-0.084612,0.277389,0.394647,-0.364477,-0.853897,1.091185,-0.362558,-0.414724,-1.284570
21,-0.268176,-0.312363,0.019371,0.083318,0.218253,0.244065,-0.656733,0.197732,-0.023002,193.645613,254.073273,254.897586,253.230941,253.189323,253.726516,254.381366,253.364673,196.787163,-0.060336,0.360547,-1.256270,0.603578,-0.161020,-0.209076,-0.010435,0.842475,-0.451524,-0.573543
22,-0.009123,-0.474972,-0.096454,0.181708,-0.108245,0.458065,-0.545049,-0.100323,0.264094,170.314196,253.499858,254.527619,253.412787,254.361371,253.855193,253.539642,254.097412,226.775309,0.157730,0.032709,0.918263,-0.366730,0.422254,0.106362,-0.306060,1.071139,-0.394512,-0.192156
23,0.098798,0.337334,0.191346,-0.925800,0.351846,0.165686,0.030704,-0.570551,1.611458,21.401667,115.800561,247.357479,251.627112,254.295877,253.761952,253.486503,250.341140,133.622774,0.203875,-0.663872,-0.728761,-1.185153,0.358232,0.051604,0.222660,-0.347976,0.129453,-1.069639
24,-0.882005,0.548908,-0.127659,1.212059,0.170059,-0.007194,-0.027656,-0.129566,-0.625180,-0.201887,0.969943,69.316828,117.514755,250.964444,251.975217,142.257527,94.993811,0.076931,0.857858,-0.216238,0.418983,-0.907301,0.713109,-0.012022,0.542434,1.027152,0.410915,0.806270
25,0.025978,0.017253,0.017847,-0.055201,-0.001800,-0.019687,0.038828,-0.423113,0.126909,-0.470771,0.186732,-0.274844,0.087177,0.438144,-0.276811,0.487298,0.570394,-0.512749,-0.445248,0.462931,-0.242316,-0.371111,0.148927,-0.019837,-0.032666,-0.064477,0.015467,-0.006854
26,-0.066628,0.018225,0.054576,0.019347,-0.017350,0.076725,-0.009812,-1.172289,1.285009,0.259832,0.155255,-0.723448,0.930881,-0.512391,0.082110,-0.356466,0.443349,0.842636,0.023656,-0.569912,-1.225670,0.148987,-0.257352,-0.049516,0.110485,0.114274,-0.069926,-0.069298
27,0.030036,0.014526,-0.015546,0.022445,0.012386,-0.028717,-0.009381,1.297126,0.119635,0.340831,-0.013748,-0.104436,-0.935515,-0.038129,0.374616,-0.248581,0.013505,-0.061413,0.729146,-0.852746,-0.270240,-0.273047,0.651621,0.678535,-0.077712,-0.030714,0.035130,0.060887
