,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.021140,-0.070426,-0.034761,0.041700,-0.003229,0.017790,0.093917,0.028534,-0.069356,0.066545,0.001915,0.001679,-0.021842,0.351629,168.949364,251.650891,51.969525,0.039368,-0.016500,-0.032958,-0.021871,-0.026634,-0.045261,-0.008625,-0.018663,-0.002116,0.026249,0.031258
11,0.052417,-0.051608,-0.023569,0.027226,-0.019026,-0.032636,0.086688,-0.055331,-0.104555,0.028501,0.002778,0.066158,0.002824,25.919957,242.983786,251.886837,28.034379,0.019132,-0.000095,-0.029906,0.024291,0.044353,-0.058417,-0.048723,-0.037139,0.004354,0.048620,0.078535
12,0.047596,-0.045615,-0.023050,0.020912,-0.020311,-0.041083,0.078733,-0.060162,-0.099074,0.028971,0.008857,0.067330,0.005063,28.860885,252.900154,252.836305,28.186032,0.015433,0.002006,-0.032345,0.032817,0.051727,-0.054785,-0.053594,-0.036846,0.007359,0.053184,0.086409
13,0.047275,-0.034339,-0.017656,0.012384,-0.025195,-0.055281,0.066818,-0.077407,-0.094665,0.021532,0.013687,0.076549,0.010917,29.062608,251.862414,232.939624,21.860958,0.008147,0.006050,-0.032259,0.044826,0.066717,-0.050127,-0.062927,-0.039678,0.011317,0.057620,0.098769
14,0.048998,0.003156,0.001105,-0.015788,-0.043307,-0.105253,0.028692,-0.140051,-0.083269,-0.004312,0.029653,0.111439,0.031444,29.087857,251.913189,168.026355,-0.103123,-0.016480,0.019971,-0.032313,0.086375,0.119939,-0.035935,-0.096893,-0.051316,0.025033,0.073865,0.143946
15,0.049487,0.002852,0.001127,-0.015461,-0.043369,-0.105064,0.029215,-0.140264,-0.083853,-0.004465,0.029326,0.111760,0.031434,28.983321,251.860333,168.175863,-0.195850,-0.016338,0.019920,-0.032205,0.086118,0.119893,-0.036253,-0.096887,-0.051495,0.024914,0.073768,0.143862
16,0.044260,0.003050,-0.002530,-0.016329,-0.034654,-0.096876,0.024447,-0.127488,-0.078848,-0.007798,0.026462,0.103313,0.030239,40.982926,252.913925,168.143676,-0.103186,-0.016802,0.020356,-0.028313,0.084533,0.114955,-0.035589,-0.087049,-0.042797,0.021155,0.068949,0.127168
17,0.007028,-0.003061,-0.034458,-0.015532,0.041434,-0.016702,-0.005546,-0.013870,-0.044795,-0.038047,-0.006341,0.031339,0.017671,141.012702,251.927463,167.854279,-0.067112,-0.016279,0.021736,0.008379,0.060842,0.064819,-0.035471,0.002679,0.030849,-0.015005,0.022252,-0.025198
18,0.006162,-0.002801,-0.034602,-0.015878,0.041648,-0.016637,-0.006179,-0.013021,-0.043819,-0.037574,-0.005895,0.030494,0.017524,141.080391,251.768041,167.886274,0.245694,-0.016332,0.021704,0.008198,0.060925,0.064445,-0.034990,0.002928,0.031228,-0.014892,0.022268,-0.025390
19,-0.029848,-0.009036,-0.066249,-0.014865,0.117162,0.062758,-0.035462,0.098707,-0.011188,-0.068440,-0.038984,-0.039866,0.005341,241.023930,251.936764,167.949651,-0.160641,-0.015911,0.023251,0.044925,0.037670,0.015470,-0.035498,0.091754,0.104110,-0.050984,-0.024040,-0.176616
20,-0.035196,-0.009250,-0.070452,-0.015391,0.127170,0.072534,-0.040225,0.113214,-0.006231,-0.072523,-0.042783,-0.049199,0.003937,254.758597,253.030566,168.097356,-0.189029,-0.016239,0.023678,0.049594,0.035444,0.009663,-0.035187,0.103171,0.113930,-0.055514,-0.029775,-0.196094
21,-0.027008,-0.007281,-0.062235,-0.016077,0.107417,0.051770,-0.033329,0.085107,-0.013278,-0.063451,-0.033355,-0.032028,0.006839,227.981468,252.016101,167.801586,0.450359,-0.016327,0.023124,0.039564,0.041456,0.021751,-0.034247,0.080097,0.095143,-0.045771,-0.017586,-0.156363
22,0.007608,-0.003625,-0.034544,-0.014978,0.041535,-0.016111,-0.004745,-0.013708,-0.045546,-0.038184,-0.006893,0.031495,0.017547,140.984782,251.756970,168.246273,-0.103114,-0.015985,0.021606,0.008580,0.060271,0.064437,-0.035938,0.002971,0.030768,-0.015272,0.021972,-0.025734
23,-0.048853,0.087641,0.015033,-0.092898,-0.042723,-0.157984,-0.101207,-0.122974,0.052468,0.008894,0.097506,0.056285,0.041660,27.874456,189.869403,42.791910,0.084778,-0.056691,0.034115,-0.047266,0.143740,0.140986,0.043631,-0.107365,-0.021666,0.054653,0.088610,0.171380
24,0.000530,-0.000268,0.000048,0.000326,-0.000016,0.000242,0.000473,-0.000228,-0.000587,-0.000298,-0.000410,0.000342,0.000014,-0.037249,-0.240915,-0.131363,-0.180693,0.000110,-0.000032,0.000195,-0.000276,-0.000033,-0.000322,0.000071,-0.000138,-0.000162,-0.000172,-0.000234
25,-0.001152,0.000710,0.000002,-0.000784,-0.000084,-0.000681,-0.001142,0.000294,0.001365,0.000617,0.000959,-0.000660,0.000016,-0.102521,0.226942,-0.120891,0.323761,-0.000301,0.000089,-0.000441,0.000666,0.000173,0.000791,-0.000283,0.000214,0.000421,0.000409,0.000712
26,0.000144,-0.000047,0.000061,0.000063,-0.000141,-0.000086,0.000146,-0.000210,-0.000148,0.000034,-0.000005,0.000161,0.000012,-0.213957,-0.069274,-0.006589,-0.013762,0.000031,-0.000018,-0.000042,-0.000027,0.000051,-0.000049,-0.000140,-0.000156,0.000039,0.000051,0.000232
27,0.001431,-0.000784,0.000067,0.000867,-0.000108,0.000493,0.001380,-0.000717,-0.001700,-0.000642,-0.000985,0.001014,0.000042,-0.060399,0.004484,0.304165,-0.368669,0.000320,-0.000082,0.000390,-0.000612,0.000036,-0.000931,0.000032,-0.000448,-0.000375,-0.000289,-0.000339
