,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.000422,-0.103501,0.050489,-0.043893,-0.130675,0.000380,-0.000310,0.058383,0.099136,-0.159126,0.291640,0.132004,0.238786,140.946422,251.914254,251.831348,65.197547,-0.063006,-0.197427,0.198737,-0.258788,0.119576,-0.021989,-0.065338,-0.033735,-0.044521,0.089209,-0.104257
15,0.006163,-0.090064,0.055675,-0.083290,-0.038324,-0.082161,0.081485,0.101984,0.062275,-0.081243,-0.066376,0.077930,-0.184680,191.030584,251.982127,213.787178,15.059221,0.114072,-0.094694,0.013351,-0.311453,0.145454,-0.095811,-0.128482,-0.011811,0.005104,0.121255,-0.095878
16,0.033265,0.101554,0.093175,-0.035271,0.057948,-0.182334,0.146904,0.089402,-0.076204,0.197856,-0.084837,0.041042,100.922552,240.911546,251.902298,77.046542,2.912464,0.045553,0.003370,-0.230795,0.305400,-0.073594,-0.015474,-0.069429,-0.013881,0.169054,0.174275,0.025568
17,-0.143463,0.018742,-0.029358,0.103615,-0.175868,-0.000739,0.000944,0.115393,-0.058663,-0.165025,0.046402,0.227215,225.765137,254.044951,183.890453,-0.017276,0.035747,0.036351,0.059819,0.351435,0.089495,0.017972,0.088874,-0.050989,-0.070440,0.131565,-0.112766,0.084202
18,-0.114282,0.072397,-0.141963,0.141198,0.236282,-0.025363,-0.061925,0.010225,-0.146382,0.211537,-0.054813,131.937558,242.797642,233.931278,28.250629,-0.239216,-0.143500,0.028688,-0.167574,0.037895,0.092039,0.038078,-0.082227,-0.185697,0.179834,-0.139462,-0.192208,-0.079491
19,-0.040012,-0.130654,0.036907,0.017963,-0.256893,0.115476,-0.162429,0.156452,-0.004255,-0.130222,45.121213,239.872915,251.835341,50.150414,-0.204878,-0.013011,0.035395,0.120027,-0.088329,0.168646,-0.006688,-0.194614,-0.002603,0.165112,0.010044,-0.118328,-0.019023,-0.002715
20,0.213560,-0.088830,0.137732,-0.204991,0.075979,-0.062163,0.060636,-0.382163,0.159325,0.287935,156.820949,251.738763,101.966859,-0.217028,0.130047,0.133150,0.005546,-0.211043,0.024271,-0.103855,0.098896,-0.259541,-0.063077,-0.062700,-0.050895,0.079425,0.399582,0.017020
21,0.092945,0.230957,0.087798,0.099557,0.224545,-0.147017,-0.042138,0.260431,-0.213963,66.452549,215.941909,205.960199,63.078676,0.034465,0.168467,0.146349,0.008865,-0.009782,-0.142993,0.033755,-0.350050,-0.219826,-0.072573,0.306856,0.168316,-0.066782,0.157727,0.013601
22,-0.015403,0.190601,-0.023940,0.150741,0.104828,-0.065726,-0.064608,0.201722,-0.133374,79.036142,251.877875,93.015354,0.167165,0.051616,-0.030561,0.214600,-0.165076,0.105190,-0.029566,-0.085181,0.397415,0.018854,-0.022597,0.227693,0.084090,-0.023830,-0.020453,0.046643
23,-0.002055,-0.190455,-0.058583,-0.077616,-0.167310,0.109778,0.002891,-0.497851,0.323303,28.950677,251.973511,56.079256,-0.230744,0.217884,0.045874,0.059956,0.093853,-0.134031,0.132342,0.129650,0.012048,0.202805,0.055675,-0.193161,-0.225104,0.164734,0.074290,0.097216
24,-0.115154,0.135235,-0.073053,0.219992,-0.041589,0.020198,-0.118488,0.283027,-0.116687,78.781499,226.944694,31.039210,-0.219043,-0.195780,0.141234,0.028023,-0.239265,0.102198,0.010302,-0.006758,-0.352585,0.135338,0.032005,0.245200,0.040748,-0.037220,-0.169372,0.064789
25,0.000978,-0.001958,0.003223,0.001726,0.003753,-0.000748,0.001752,-0.003507,0.000806,-0.259156,0.073224,-0.094659,-0.123217,-0.011747,0.103582,-0.170056,0.041661,0.110115,-0.087051,0.034854,-0.217432,0.000267,0.002217,-0.001307,-0.000915,0.001973,0.004812,0.001385
26,0.000844,0.002554,-0.005218,-0.006213,-0.005093,0.001185,-0.000863,-0.004055,0.002617,-0.074332,0.028243,0.207710,-0.021685,-0.083407,0.074365,-0.088603,0.188738,-0.132427,0.425098,-0.268746,0.321299,-0.001399,-0.003276,-0.002189,-0.000645,-0.000259,-0.004474,-0.001989
27,0.000694,0.000559,0.001166,0.000794,0.002904,-0.001045,0.000719,-0.000928,-0.000685,-0.025488,0.027446,0.172250,-0.016380,0.202799,0.121913,0.002558,0.114192,0.058253,0.087543,0.138744,-0.033130,-0.000674,0.000386,-0.000325,0.000470,0.000307,0.001971,0.000167
