,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.080841,0.022628,-0.057611,0.035136,0.095425,-0.117707,-0.014090,0.080833,-0.025260,0.239622,-0.435841,0.002660,0.150045,154.167235,251.913874,252.932974,251.987304,148.063920,-0.347009,-0.076682,0.045010,0.065287,0.172583,0.188987,0.294346,0.091453,-0.166780,-0.200940
12,0.290228,-0.079032,0.184210,-0.152760,-0.430234,0.160160,-0.069569,-0.260636,-0.326602,-0.045796,-0.137379,0.154672,44.997683,233.509665,252.129025,253.010445,232.676685,43.081553,0.188897,-0.118901,-0.036009,0.310796,-0.107429,0.228954,-0.297010,0.076260,-0.277558,-0.018367
13,-0.027946,0.203467,0.147616,-0.080993,-0.201384,-0.052436,0.128700,0.086034,-0.228865,-0.083060,0.305451,-0.284295,72.696901,252.037778,251.997245,253.071971,150.686651,0.289602,0.126455,-0.058483,0.025322,0.013277,0.187367,0.118249,0.088518,0.001913,-0.157152,-0.028015
14,-0.042314,-0.293745,-0.112172,0.078640,-0.148146,0.505947,0.130735,-0.041023,-0.036617,-0.049588,0.506045,0.295656,196.638340,251.853180,252.226368,252.667262,26.727610,-0.133090,-0.004523,0.158636,-0.147459,0.038193,-0.128812,-0.226110,-0.122916,-0.170517,0.044321,0.051939
15,-0.036950,-0.297078,-0.111475,0.075673,-0.153799,0.505599,0.126005,-0.052617,-0.037593,-0.049678,0.025153,0.016734,197.932346,252.936886,252.631849,254.629761,27.526161,-0.259204,0.064511,0.156561,-0.148372,0.045620,-0.134766,-0.222943,-0.133689,-0.171047,0.046153,0.058093
16,-0.078248,-0.075711,0.020835,0.054085,-0.144170,0.204444,0.222348,0.056404,0.014870,-0.038242,-0.044307,75.726856,246.207204,251.799638,252.099031,252.498749,27.242553,-0.274956,0.174582,0.088297,-0.062278,-0.068331,-0.048333,-0.148107,-0.060106,-0.113876,0.106515,0.155765
17,-0.249970,0.365836,0.171334,0.060260,0.133448,-0.299975,0.425666,0.580830,0.032913,0.102961,-0.051531,193.599032,251.773240,252.138724,251.890475,132.675212,5.882186,0.469571,-0.202118,0.113067,0.039706,-0.280861,0.236945,-0.120638,0.412561,-0.009864,0.084357,0.001076
18,0.115585,-0.125150,0.196230,-0.001060,-0.117064,0.252930,0.247150,0.309500,-0.165055,0.145203,0.269099,225.009622,251.956541,251.830583,235.698381,0.308923,-0.348162,-0.109309,-0.172614,0.237391,-0.166067,0.130405,-0.264148,-0.217843,-0.097581,0.020928,-0.092748,-0.111740
19,0.061157,0.151987,-0.031100,-0.042901,0.160509,-0.369273,-0.085859,-0.002043,0.024010,0.286865,0.092652,225.346262,251.511912,252.000032,111.928939,0.448801,-0.245162,0.156876,0.079771,0.075494,-0.006233,0.250395,-0.004495,0.151085,0.045249,0.003364,0.049966,0.020481
20,0.072624,0.133934,-0.029502,-0.045256,0.144103,-0.346020,-0.090985,-0.017409,0.017343,0.281242,0.487820,225.442109,253.166383,252.904864,111.866518,0.126490,0.100378,-0.334696,0.458282,0.076778,-0.012150,0.261960,-0.022020,0.148534,0.021186,0.002832,0.046041,0.022683
21,0.091006,0.265847,-0.146772,-0.086775,0.248205,-0.719174,-0.327454,-0.310711,0.148144,0.344013,-0.139745,224.748982,252.197599,225.667962,12.070437,0.244218,0.160120,-0.043225,-0.153268,-0.059395,0.092229,0.359581,0.074944,0.402217,-0.002673,0.002418,0.153641,0.174019
22,-0.121994,0.075462,-0.239592,0.161146,0.136535,0.018461,-0.089391,0.084466,0.134185,0.008872,88.797871,245.778186,252.246571,223.016192,-0.378635,-0.129507,-0.253654,0.265058,-0.206761,0.003534,0.122569,-0.123762,0.265288,0.222983,0.233653,0.004921,-0.113581,-0.163861
23,-0.145705,-0.026178,-0.214368,0.222233,0.027279,0.300338,0.007169,0.181642,0.109037,-0.118602,112.571636,252.067025,252.309963,207.792497,0.248821,-0.025899,0.226771,-0.254829,0.035296,0.019794,0.114710,-0.260430,0.250178,0.141107,0.216616,0.015467,-0.194347,-0.232809
24,0.149675,-0.084185,0.264258,0.026670,-0.403149,0.177917,0.156363,-0.045056,0.046366,-0.180730,49.842420,236.982789,219.589943,37.202667,0.126458,0.130082,-0.349161,-0.098127,0.136784,-0.098290,0.065443,-0.152463,-0.221306,0.056990,-0.381560,0.117024,-0.016962,0.211310
25,-0.001434,0.003795,-0.001844,0.000471,0.005864,-0.007826,-0.001099,0.001347,0.002899,0.003923,-0.250001,0.282406,-0.089428,-0.042130,-0.112642,-0.068371,-0.046534,0.359216,-0.285487,-0.000372,0.001363,-0.000499,0.003529,0.002005,0.005558,0.000106,0.001614,0.000092
26,-0.004201,0.005217,0.000188,0.000728,0.003397,-0.005153,0.002810,0.005288,0.001370,-0.000030,-0.023660,0.033649,-0.101069,-0.110044,0.043843,0.172870,-0.438195,-0.129682,0.072361,-0.000082,0.001559,-0.004406,0.004939,-0.000395,0.006280,-0.000191,0.001400,-0.000377
27,-0.009641,0.011987,0.000555,0.002014,0.007602,-0.011008,0.006818,0.013592,0.002528,-0.000216,0.181724,0.299946,-0.576492,-0.235457,0.323815,0.450501,-0.178130,0.270851,0.335926,-0.000476,0.003920,-0.010742,0.012160,-0.000451,0.015614,0.000366,0.001770,-0.002834
