,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.146782,-0.712773,-0.021275,0.035101,-0.074742,-0.046052,-0.359091,-0.038986,137.838655,253.056778,252.805674,226.834824,87.287510,12.950990,-0.341455,-0.304591,0.215946,0.279821,-0.144350,76.323204,252.862552,252.685745,195.844937,0.023524,-0.630307,0.013172,-0.072067,0.249366
11,0.167115,0.451026,-0.195091,0.246443,-0.241471,0.162329,0.101232,0.229524,168.501776,252.941468,231.418470,67.775107,0.333740,-0.290428,-0.326978,0.321106,-0.513270,-0.314504,14.575931,195.351219,252.734922,252.769897,91.484632,-0.187272,0.434177,-0.225993,0.495064,0.224681
12,-0.571917,-0.019448,-0.260674,-0.543809,0.696238,0.388508,0.306044,-0.258411,93.850648,139.512674,78.539139,0.028524,-0.430863,-0.068623,0.098992,-0.387426,0.030955,11.952548,188.517602,252.662066,253.256012,175.785952,2.580826,0.062018,-0.467698,0.137059,-0.518497,0.188616
13,0.054040,-0.074197,0.423894,-0.269131,-0.317514,0.109406,-0.481187,-0.258552,0.017902,-0.086858,-0.321031,0.063517,-0.002516,0.113647,0.039088,0.190062,-0.018857,168.858100,252.614828,252.864549,172.896690,22.109564,-0.172348,0.012788,0.447462,-0.232453,0.084747,-0.210681
14,0.302555,0.404226,-0.140247,0.578233,0.377122,-0.170534,0.075222,-0.336294,-0.599335,0.284397,0.134955,-0.276465,-0.329640,-0.134398,0.126507,0.397192,147.986535,250.424637,252.775975,182.681286,22.330672,-0.316262,0.225381,0.035834,-0.277443,0.041298,-0.045480,0.134196
15,-0.194741,-0.236655,-0.200642,-0.556502,-0.505018,0.742644,0.160954,-0.033600,0.079372,-0.520220,-0.092847,0.395210,-0.200995,-0.301531,10.826694,181.684776,249.392772,251.776878,98.838891,3.057666,-0.096301,-0.026900,-0.065188,-0.389699,0.501065,0.188177,0.922020,0.545367
16,-0.244667,0.019156,-0.076682,-0.034882,-0.427622,-0.020732,0.142909,-0.354110,0.136221,0.260195,0.210747,0.194029,-0.259636,20.761029,212.461718,253.693433,252.840498,104.013721,-0.044071,0.340187,-0.331294,0.060273,0.601379,0.264429,0.138665,-0.346124,-0.678900,-0.117228
17,-0.400508,0.091065,0.168195,-0.116065,0.315203,0.112217,-0.050900,-0.263943,0.521789,-0.065140,-0.064020,-0.042842,15.339582,190.933363,253.889871,254.751367,145.805043,21.128486,0.117804,-0.399623,0.805925,-0.007132,-0.368318,-0.347377,-0.504738,0.242799,-0.304674,-0.194572
18,0.158501,0.101896,0.334085,-0.178856,0.030470,0.368733,-0.020533,-0.236586,-0.178607,0.000448,0.049721,13.049568,190.226841,252.696401,252.429194,131.751421,3.161425,-0.196289,0.580402,-0.250663,0.435498,0.186113,0.394012,-0.368730,-0.054489,-0.116374,0.815783,0.292553
19,-0.025786,0.731614,-0.573217,0.051159,-0.184261,0.203940,0.380166,0.079997,-0.048519,-0.654159,1.211961,126.037907,252.876665,251.951289,207.827767,0.215756,-0.134363,0.252599,-0.163799,-0.006536,-0.254969,0.860220,-0.437375,0.122639,0.227423,0.156050,-0.430530,0.377840
20,-0.102130,-0.202443,-0.256016,-0.553455,-0.081274,0.178807,0.225807,-0.172473,-0.238748,-0.040097,110.285219,252.762196,252.630604,195.982592,0.381559,-0.217774,-0.040501,0.436488,0.116455,-0.001286,0.150112,0.072844,0.004822,-0.281281,0.145233,0.031084,0.038120,-0.412250
21,0.661457,-0.514258,0.316957,-0.224950,0.061932,-0.284963,-0.029087,-0.025803,-0.232976,114.237269,249.036065,252.788956,221.049946,23.443448,-0.138277,-0.234829,0.007502,-0.390112,0.226114,-0.395308,0.141973,0.042499,0.065826,0.356793,-0.039103,-0.470725,0.502395,-0.114376
22,0.367328,0.574614,-0.075207,-0.630199,0.049771,0.602323,-0.115921,-0.364537,40.915287,242.695237,252.913612,214.605701,38.828213,-0.180525,-0.239297,-0.017372,0.447406,0.015694,0.317064,-0.107806,-0.098962,0.182563,0.119655,-0.342566,0.133090,0.575919,0.657201,0.736555
23,-0.093481,0.038175,-0.124089,-0.059949,0.085033,-0.097406,0.300327,-0.057877,168.520252,253.074721,252.379438,101.656433,0.322692,0.020182,0.221442,-0.531113,-0.271960,0.355457,-0.911950,0.076370,0.307092,-0.508965,0.325501,0.336388,-0.118125,-0.206531,-0.463068,-0.084250
24,-0.288332,-0.234394,0.174141,-0.008312,-0.064929,-0.211896,0.141160,86.626429,249.637509,252.900087,177.678181,3.448588,-0.335876,-0.091120,-0.145688,-0.133865,-0.199421,0.770006,-0.369601,0.220959,-0.158549,0.148188,-0.258333,0.634090,-0.043011,-0.582832,-0.750884,-0.596848
25,0.057907,0.148335,0.364465,-0.173303,-0.076340,0.170339,-0.545897,196.120926,253.370668,246.931637,90.160874,-0.022855,0.244107,0.145224,-0.145087,0.229575,-0.147157,-0.174621,0.100746,-0.091700,-0.005141,0.104574,-0.132576,0.183490,0.168555,-0.004608,0.072075,-0.077024
26,0.176823,0.067772,-0.560824,0.304980,0.171313,-0.006943,-0.099502,93.032087,252.271291,101.962130,0.437792,-0.159169,-0.130449,-0.090489,-0.247344,0.205965,0.545937,-0.635014,0.437288,0.091987,0.165914,-0.281247,0.316348,-0.390955,-0.091648,0.019821,0.330554,0.892569
27,-0.011564,-0.011187,-0.000502,-0.005749,0.012071,0.001103,0.009359,-0.298132,0.181251,0.087293,-0.154242,-0.523689,0.340914,0.317062,-0.502946,0.132651,0.501553,-0.459500,0.349971,-0.517426,-0.568686,0.317999,0.025122,0.002586,-0.017178,-0.002314,-0.012305,-0.008643
