,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.103744,0.225683,0.141545,-0.139668,0.262985,243.657021,251.998980,251.397429,131.993291,-0.299583,0.949609,-1.069604,0.492057,-0.712239,-0.552453,-0.179966,1.199876,-0.470906,-0.864077,1.616784,-0.710213,89.039041,246.332357,251.284767,251.645923,-0.405331,-0.275645,0.651885
17,0.710282,-0.401587,0.392061,0.895520,-0.510841,105.045798,251.444155,252.052282,188.681870,13.910030,-0.419517,0.302908,-0.570394,0.162026,0.228971,0.496264,0.351232,0.580050,0.476090,-1.978415,16.379996,188.214909,251.162042,252.683799,180.044059,0.758663,-0.466566,-0.953506
18,0.002845,0.039218,-0.098507,-0.622375,-0.507658,105.277681,252.853930,251.580196,252.597421,73.150386,-0.390276,-0.211406,-0.527941,0.715439,-0.600261,1.283904,-0.545588,-0.992362,36.451250,118.382546,226.327405,251.810054,252.825825,167.318275,12.302264,-0.680008,0.590345,0.995959
19,0.480250,0.617352,0.246389,-0.060354,0.205249,31.953413,202.510371,252.675508,252.273944,230.170785,161.146064,29.812543,20.066178,22.515797,14.891917,29.031084,67.429502,177.181072,212.131312,252.742491,251.776227,252.626791,239.817672,52.553410,0.560614,-1.407951,-0.661138,-0.679882
20,-0.176279,-0.588324,0.105198,0.300779,0.312363,0.267167,28.433266,205.006763,251.995777,252.284349,251.389725,251.111788,210.236855,224.004936,181.883536,253.556882,251.560076,252.487598,251.547551,252.801464,251.470164,178.990813,75.412933,-0.187416,-0.566616,-0.329377,0.681668,-0.483199
21,0.662744,0.379254,0.041939,-0.964182,-1.294334,0.124184,-0.232175,18.220662,161.460705,240.692468,252.292569,251.818182,251.386458,252.545035,252.731431,253.270938,251.815508,252.117959,253.213130,223.019466,57.648139,6.436073,0.486042,-0.231367,-0.114890,0.336182,0.304499,0.396908
22,-0.755998,0.342314,-0.173269,0.332770,-0.385457,0.534296,0.692384,-0.449578,0.303862,96.662557,207.452894,206.699551,223.078245,251.586602,250.084387,234.223955,206.271100,197.411102,59.922164,41.428899,-0.152718,0.126290,0.457209,0.545712,-0.516269,-1.007098,-0.364621,-0.580757
23,-0.635751,0.129154,0.252016,0.822797,1.521034,-1.012064,-0.366996,1.317312,0.291503,0.325241,1.658961,-1.151504,37.292676,102.394239,104.088788,58.505394,2.758804,-0.875250,-2.456220,1.953189,-0.124102,0.653683,-1.672815,0.948601,0.648819,0.833008,0.719922,0.678781
24,0.023467,0.009730,0.036387,0.051798,0.075367,0.456803,0.485043,0.059761,-0.204996,0.555007,-0.399712,-0.999249,1.189284,-0.251078,0.200698,0.495021,-0.533291,-0.057088,-0.030629,0.033908,0.735542,0.157133,0.943263,-0.332926,0.918770,-0.013368,-0.070552,-0.001539
25,-0.079576,0.039132,-0.024021,0.032715,0.333086,0.266637,0.922444,-0.572820,0.945691,0.807855,0.091927,-0.953876,1.074739,0.064063,0.249249,-0.952144,-0.750115,1.376809,0.642030,-0.799357,-0.337393,-0.736425,-1.160457,0.205698,0.012093,-0.007296,-0.003319,0.100309
26,0.048138,0.008045,0.028200,0.038242,-0.053148,-0.446203,-1.027805,0.765369,-0.826242,0.369925,0.170060,0.243901,0.202819,0.097314,-0.370507,-0.047661,0.981992,0.011179,0.132791,-0.740831,-0.237395,-0.093962,0.414242,-0.705243,0.104804,-0.002103,-0.050615,-0.101377
27,-0.048379,0.030670,-0.009951,0.036414,0.290765,-0.137119,0.077691,-0.358790,0.036639,0.001506,-0.010556,-0.840434,1.665513,-0.164522,-0.173620,-0.537114,-0.414392,0.893917,0.027684,-1.343999,0.236858,0.166591,-0.639009,-0.023559,0.255002,-0.020432,-0.041517,0.056907
