,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.480134,-0.295705,0.561642,-0.221175,-0.322840,81.455517,0.357941,0.233125,-0.338211,-0.259656,0.517155,92.230461,251.449126,252.983816,252.402587,252.857479,252.778487,191.860623,191.925223,203.480322,243.175803,252.655445,251.914331,191.485927,130.134981,0.097768,0.374828,0.170624
11,0.120062,0.022736,0.496696,0.658416,-0.873587,-0.171162,-0.586934,0.299585,0.331446,0.324664,122.831776,254.068993,253.169602,253.699755,232.434635,202.562783,20.672643,-0.344851,0.110521,-0.453487,122.350401,254.593119,253.153570,102.319504,0.321870,0.562542,-0.196139,0.477239
12,-0.465693,0.600342,-0.572818,-0.246302,0.456295,0.526295,-0.353893,0.006124,0.690044,162.659481,242.576978,252.287708,251.896931,252.367748,70.036356,20.197517,-0.279935,0.123321,0.254306,-0.379382,0.245757,252.578143,252.707755,101.661093,0.663106,-1.011976,-0.695725,0.441528
13,-0.244254,0.217792,-0.660307,-0.738918,0.177759,-0.574567,-0.436307,0.138140,162.926500,253.537842,252.647976,253.739294,232.455674,41.238274,0.150997,0.061462,-0.141491,0.577020,-0.431767,11.446976,172.845518,255.415543,252.132201,102.100454,-0.363623,-0.146801,0.518736,0.128942
14,-0.727537,-0.435556,-0.154990,-0.479637,0.566763,-0.308223,0.789789,162.235464,243.010131,252.405508,252.836379,212.599607,30.395626,-0.179850,0.321070,-0.179937,-0.237016,0.595505,40.804577,173.035862,251.138409,252.745538,211.363448,19.904970,-0.392887,-0.164759,0.447343,0.294672
15,0.845858,0.175937,-0.096453,0.311706,-0.848742,0.161823,0.156039,254.338432,252.863958,254.028143,171.831208,0.258323,-0.208455,0.173242,-0.554728,0.383696,41.257181,172.436404,252.826639,253.880263,253.121197,243.215484,121.609587,0.587680,-0.869110,0.175589,-0.058176,0.401748
16,-0.688082,0.798992,-0.409108,-0.222142,-0.101272,0.573805,81.170087,252.550391,252.449614,131.099024,9.571108,0.287594,-0.504485,-0.087759,82.269552,163.277848,243.424913,252.888454,251.936095,252.338259,251.556753,81.307944,0.448274,-0.780972,0.575338,-1.277465,-0.455574,-0.084569
17,-0.268024,-1.197138,0.795240,0.416986,0.275179,-0.067809,101.985562,254.042690,252.509580,233.957258,152.070519,151.432157,152.998877,253.438703,253.268600,253.827877,253.059561,243.565495,222.948546,82.377131,0.338304,0.241644,-0.394781,0.969178,-0.008763,1.316658,0.787504,-0.031189
18,1.495894,1.174735,-0.795248,-0.088801,0.086530,1.295770,20.066073,252.233680,252.287274,252.781908,251.687910,253.288490,251.468835,253.462160,251.567477,232.618819,150.492165,121.764959,20.466788,0.296682,-0.390117,-0.530426,0.690786,0.290154,0.060982,-0.333668,-0.506419,0.724003
19,-1.007208,-0.179533,-0.867441,-0.072021,0.198888,0.408491,-0.381393,233.239614,252.714765,254.347778,252.719506,253.562499,252.630477,254.090038,231.881781,82.787843,0.355947,0.446812,-0.542944,0.239281,-0.163744,-0.051965,-0.300449,-1.103121,0.224004,-0.122532,0.522143,-0.802430
20,0.202927,0.410847,0.297568,0.000632,-0.104102,-0.626498,0.237996,51.567282,232.036715,252.526655,252.280636,191.958357,150.696530,150.915398,49.974375,-0.502035,0.354556,-0.220360,0.215939,-0.747302,0.290097,0.016422,0.026400,0.269992,-0.253928,0.159531,-0.070426,-0.170674
21,-0.011915,0.006721,-0.003305,-0.002501,0.005242,-0.139187,0.235675,-0.186755,-0.200727,-0.189610,0.031064,0.341390,-0.263369,0.151190,-0.365872,-0.185304,0.117423,-0.198039,-0.159580,0.196951,-0.100612,0.137262,0.093001,-0.059882,-0.204039,-0.013865,-0.008082,-0.000882
22,-0.020043,0.066915,-0.062307,-0.026459,0.015111,-0.506284,-0.443258,0.388312,-0.166822,0.173123,0.260176,0.156038,0.337426,0.154927,0.319766,0.322840,0.587027,-0.720005,0.138335,0.322232,-0.357446,0.070134,-0.830415,-0.280912,-0.450093,-0.080226,-0.042378,-0.004578
23,0.034631,-0.054944,0.051854,0.023643,-0.016964,0.518619,-0.060189,-0.044691,0.366910,0.060336,0.165228,-0.034552,-0.020077,0.045448,0.449701,0.320695,-0.648761,0.464871,-0.385591,-0.597650,0.214973,-0.208002,0.587757,0.140689,0.546794,0.076248,0.037545,0.008943
24,0.006398,-0.103934,0.070964,0.025192,-0.004518,0.587470,0.738325,-0.086883,0.413853,0.297754,-0.347867,0.039813,-0.690177,-0.312121,0.685553,0.173936,-0.337091,0.530472,0.257368,-0.877702,-0.297762,-0.607844,0.994519,0.196194,0.640511,0.111015,0.072267,-0.003583
25,-0.010206,0.010962,-0.010898,-0.005092,0.005227,0.049699,-0.046059,0.355953,-0.243574,-0.349200,-0.261413,0.003947,0.029724,0.214101,-0.012859,-0.202465,0.128035,-0.149112,-0.256934,0.489748,0.123214,-0.105566,-0.229705,0.017232,0.077356,-0.020713,-0.008980,-0.002768
26,0.005485,-0.000868,0.014063,0.012067,-0.011421,-0.246010,0.532232,0.069483,-0.025595,-0.534453,-0.275941,0.250566,0.345058,0.087120,-0.384373,0.153782,-0.144581,0.579036,-0.298900,-0.478534,0.077770,0.009699,-0.061693,-0.088333,-0.555992,0.008030,-0.004181,0.004801
27,-0.017843,0.021521,-0.014424,-0.002927,0.003363,-0.280780,0.232330,0.624916,-0.041956,-0.487810,-0.089894,0.526728,0.117698,0.636992,0.157114,0.098137,0.082151,-0.205416,-0.278275,0.405120,0.049426,-0.002178,-0.377151,-0.243857,-0.428563,-0.031854,-0.019482,-0.002907
