,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.163223,0.132889,0.125247,-0.035744,0.284313,0.305920,0.083468,-0.278374,0.094574,17.125922,173.817715,254.474983,254.443803,168.940198,160.775456,194.866323,254.945683,253.701851,112.737016,-0.241522,0.131714,-0.062625,0.170741,0.222931,0.093996,-0.239290,-0.356872,-0.143897
15,-0.082504,-0.179970,-0.110717,-0.197403,-0.132333,0.275781,-0.117710,0.414206,-0.379688,-0.152818,3.367896,89.820017,172.922095,205.201743,206.163070,222.897403,253.939745,76.767502,3.917256,0.348270,-0.328191,0.497244,-0.119053,-0.295025,0.222600,0.113747,0.042652,-0.018622
16,0.141460,-0.171839,0.104543,0.079700,0.100521,-0.137761,0.008419,-0.281156,-0.009412,-0.076111,0.354838,-0.415423,0.131869,-0.103357,0.192708,93.265809,253.744752,22.966987,-0.198689,0.073729,0.162360,-0.290224,-0.211825,0.187493,-0.124671,0.124111,0.003985,-0.196639
17,-0.003128,-0.071921,0.136373,-0.003862,0.217754,-0.194913,0.137862,-0.319920,0.074508,0.538131,-0.266999,0.926842,-0.341576,0.203743,-0.077235,127.015002,253.564879,23.045507,0.231888,-0.550470,0.202219,-0.317065,-0.075788,0.281889,-0.227107,0.110295,0.072299,-0.077468
18,-0.183044,0.023190,0.098256,-0.241511,0.250983,0.039251,0.217913,-0.073055,-0.340312,0.143691,0.830694,-0.795147,0.591325,0.198551,6.766017,203.818285,209.931618,8.815679,-0.063738,0.300105,-0.002867,-0.072056,-0.059325,0.157120,-0.238390,0.073612,0.094192,0.239560
19,-0.384159,0.137711,0.092728,-0.419972,0.363404,0.019701,0.369735,0.024171,-0.640462,0.499948,-0.490126,-0.012543,0.075064,-0.463081,24.159512,252.689251,133.844256,0.308236,-0.201619,0.201508,-0.027429,0.030872,0.144255,0.134232,-0.292432,0.021223,0.184978,0.458794
20,-0.078069,-0.053952,0.035241,-0.352123,0.274418,-0.011208,0.236661,0.092437,0.632567,-0.087123,-0.046666,-0.098083,0.045150,0.137791,99.140913,252.544058,51.177593,-0.122966,0.475491,-0.370017,-0.078946,0.041447,0.105625,-0.120682,-0.145181,0.007314,0.038729,0.256509
21,0.112263,-0.172117,0.032158,-0.306985,0.244697,-0.106925,0.187102,0.066058,0.000024,-0.172175,-0.319315,-0.075794,-0.076539,0.074236,149.247902,252.518783,0.129280,0.011671,0.400370,-0.815625,-0.029145,0.007442,0.093987,-0.207559,-0.023413,-0.053971,-0.021006,0.093580
22,0.446784,-0.258463,0.069073,-0.109864,0.084360,-0.177508,0.027426,-0.075738,0.142797,-0.096904,-0.057702,0.002925,-0.040477,47.322852,253.881150,194.534913,-0.032553,-0.197771,-0.082277,0.429231,0.033435,-0.102989,-0.043426,-0.219278,0.143022,-0.069899,-0.187684,-0.291573
23,0.396389,-0.148371,0.123209,-0.038551,0.091475,-0.252816,0.067693,-0.211429,-0.681724,0.226704,-0.723196,0.764675,-0.574021,63.794182,252.618722,142.970067,-0.065756,0.047979,-0.345630,0.022682,0.136044,-0.182749,0.002068,-0.039134,0.131018,-0.111131,-0.164084,-0.347443
24,-0.024605,0.218458,0.121396,0.050843,-0.011028,-0.059531,0.119007,-0.125301,0.897190,0.070361,0.329437,-0.058205,0.523779,137.625339,233.943773,13.000020,-0.063100,-0.229477,-0.010161,0.647699,0.027161,-0.010083,0.046117,0.117857,-0.001699,0.010221,-0.074289,-0.148218
25,-0.244362,0.361898,0.152455,0.014376,0.069408,-0.087722,0.238211,-0.162681,0.135361,-0.051329,0.144558,0.481765,-0.363890,137.463370,196.213335,-0.122054,-0.015802,0.383163,0.149181,-0.107939,0.080920,-0.009594,0.148748,0.268113,-0.091411,-0.008145,0.030606,-0.007602
26,0.023127,0.003464,-0.006513,0.009848,-0.006725,0.047007,-0.012522,0.012586,0.557466,-0.091517,0.285830,-0.530518,0.234865,-0.047430,-0.176643,-0.053178,0.008212,0.197850,0.080947,-0.711819,-0.040450,0.004326,-0.022345,-0.012501,-0.009633,0.005207,-0.036349,0.009149
27,0.013643,-0.013601,-0.005685,0.001967,-0.016283,0.027003,-0.015100,0.019903,-0.141023,-0.137650,0.664963,-0.347011,0.078568,-0.100375,0.006141,-0.022885,-0.132131,-0.031355,0.088007,0.027663,-0.018156,0.019547,-0.031167,-0.020975,0.018480,-0.002029,-0.010701,-0.000155
