,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.495162,-0.288439,0.629221,0.124976,0.348974,-1.101417,0.451931,-0.182600,0.745144,0.132954,-1.130621,0.657651,0.352955,-0.985828,0.936334,118.100804,250.961131,251.197846,250.407118,220.612606,66.729363,0.946423,-0.245229,0.148487,-0.410700,0.497450,0.035680,0.245684
17,-0.772383,0.283587,0.963023,-0.091525,0.030196,-0.049808,-0.187546,-0.157786,-0.017139,-0.377770,0.358387,-0.369667,-0.465747,2.405451,-1.257886,59.834509,249.613021,250.445516,252.182375,249.623056,95.777114,1.202336,0.520987,-0.425020,-0.175622,0.083143,-0.042455,0.259574
18,-1.031915,0.271227,0.224123,-0.089692,-0.249580,0.516962,-0.204033,-0.105485,-0.676277,0.871860,1.339715,-0.817038,-0.115051,-0.108479,0.613170,36.173898,198.983842,250.499130,249.838120,250.068537,155.278382,12.498762,0.421231,-0.163168,0.373190,0.161484,-0.351724,-0.079370
19,0.354879,-1.118252,-0.552132,0.291019,0.316032,-0.264858,0.206240,0.352500,-0.276501,-0.507604,97.491832,155.007285,107.871585,0.349341,0.215741,155.890130,199.250843,250.883218,250.664475,251.407470,250.797328,38.114637,0.117120,0.528341,0.071803,0.081737,-0.440367,-0.238795
20,0.075772,0.116110,0.185798,-0.327878,-0.429230,0.062089,0.161938,-0.270601,34.521170,214.258385,237.058836,250.654483,239.240751,214.184205,214.155345,253.061626,250.617146,250.773689,251.160571,250.835036,238.740819,32.964759,-0.129418,0.954171,0.179820,-0.088345,-0.129188,-0.516283
21,-0.413174,0.031300,-0.277094,-0.142433,-0.499997,0.200535,-0.193386,0.201787,39.338091,250.898901,250.956714,250.846062,251.294072,250.520348,250.755785,252.944671,250.631688,251.487964,250.285461,251.155639,95.342261,3.395360,-0.146346,-0.159005,0.202972,-0.162449,0.287620,-0.028869
22,0.201182,0.289408,-0.173173,-0.240502,-0.613265,-0.120148,0.292874,-0.089938,38.109826,250.405484,251.951955,250.512392,251.339347,250.073554,251.588342,252.413162,252.007224,250.906603,250.829708,197.217222,44.180786,-2.201781,-0.660305,0.372581,0.061818,-0.035510,-0.107073,-0.214403
23,0.112933,-0.107495,-0.504555,0.427570,-0.069236,0.624666,-0.067278,0.328436,9.979449,57.182365,176.647863,250.915730,250.824394,250.258131,251.190272,253.209729,250.732196,250.664405,71.268731,34.178724,0.951880,-1.721673,-0.336713,-0.369866,-0.142205,-0.003553,-0.183126,-0.193370
24,0.042062,0.004028,0.013593,0.003442,0.012402,-0.035446,0.028730,-0.014513,-0.170879,-0.539782,0.886373,0.169641,0.152438,0.782193,-0.071879,0.129640,-0.382827,-0.177154,0.249956,-0.377299,-0.226486,-0.006222,-0.048106,0.011667,-0.038573,0.013149,0.008708,-0.016351
25,0.043274,-0.007531,-0.008515,0.007990,0.009948,-0.032583,0.014639,-0.011160,-0.265800,0.155626,-0.664668,0.132919,0.041855,0.070553,-1.045203,-0.088967,0.342827,-0.021667,-0.088752,-0.093758,-0.782077,-0.130741,-0.018840,0.031163,-0.000693,0.020860,0.000801,0.001165
26,0.038413,0.004306,0.013170,0.003665,0.008492,-0.031344,0.024326,-0.020020,0.317363,0.043301,0.590519,-0.620774,-1.386529,0.390794,-0.128543,-0.191738,-0.510742,-0.629854,0.296203,-0.275217,-0.511126,-0.082794,-0.042771,0.015416,-0.033323,0.017610,0.008503,-0.016821
27,0.077420,0.012889,0.048344,-0.002558,0.022988,-0.073530,0.042699,-0.032330,-1.654897,0.141421,0.274711,0.330833,-0.176919,0.629063,-0.813053,0.266374,-0.157549,-0.393399,0.350673,0.073048,0.606963,0.160452,-0.054422,0.042369,-0.048940,0.021827,0.020270,-0.017553
