,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.269468,0.213751,0.529466,-0.039201,-0.159051,-0.073895,-0.094269,-0.178342,0.001760,0.087430,0.112521,0.142517,145.260352,252.347237,252.732384,144.953229,-0.397329,-0.039730,-0.209897,-0.079069,-0.060193,0.190117,0.026783,0.101385,0.147889,-0.261150,0.042900,0.192720
11,0.169928,0.145682,0.401440,0.005464,-0.121030,-0.059827,-0.087278,-0.143534,0.018010,0.110660,0.112808,0.147537,126.158323,251.762657,252.954632,144.781594,0.531652,-0.024086,-0.122985,-0.056170,-0.064453,0.142939,0.006904,0.036117,0.128522,-0.176430,0.037563,0.113774
12,0.087782,0.121491,0.198413,0.068376,0.019354,0.218934,-0.125722,-0.174211,0.076159,0.179667,0.131305,-0.264567,13.834377,252.007510,253.129656,144.768574,1.221578,-0.108280,0.260106,0.048374,-0.123398,-0.086157,-0.032844,-0.027282,0.160766,0.112118,0.142430,-0.202835
13,0.308061,0.284508,0.436788,-0.020605,-0.017274,0.306300,-0.161685,-0.274926,0.056793,0.150593,0.138255,0.042522,14.333511,251.740774,253.001286,145.226614,-0.766750,-0.183471,0.200143,0.036625,-0.138221,-0.065485,0.001077,0.109307,0.220914,0.022950,0.201848,-0.138722
14,0.217257,0.217298,0.338963,0.016235,-0.002714,0.269105,-0.146706,-0.233249,0.064648,0.162448,0.135290,-0.267067,14.268266,251.737731,253.051451,145.066159,0.042372,-0.152054,0.223681,0.041094,-0.131871,-0.073169,-0.012959,0.052909,0.196019,0.058712,0.176812,-0.164112
15,-0.440527,-0.316464,-0.283109,0.165766,-0.015234,-0.032983,0.038598,0.170369,0.142109,0.043186,0.079166,0.171727,13.793998,252.712928,255.034195,252.614414,26.350792,0.082141,0.142016,0.081353,0.019915,0.024481,-0.027240,-0.140748,0.050722,0.128574,-0.137674,-0.156114
16,-0.273688,-0.192486,-0.102261,0.098566,-0.042790,0.031517,0.012532,0.093604,0.128426,0.019957,0.083884,0.223783,13.850800,251.893480,253.108418,251.852547,24.756140,0.024594,0.097371,0.071447,0.009241,0.040594,-0.001403,-0.035123,0.097315,0.059238,-0.093002,-0.106304
17,-0.342244,-0.243891,-0.175673,0.124821,-0.032746,0.002663,0.024848,0.126331,0.134280,0.026594,0.081047,0.245829,14.116141,251.393839,252.450551,252.169013,25.538423,0.048528,0.112207,0.074709,0.015214,0.036279,-0.010965,-0.075467,0.078379,0.084306,-0.113206,-0.123219
18,-0.183071,-0.146216,-0.039069,0.046321,-0.066082,0.084963,-0.017347,0.087013,0.076948,0.012452,0.076588,0.312603,9.986282,213.905392,253.094212,251.888714,25.224514,0.024565,0.011123,0.086743,0.007230,0.046664,0.010600,-0.034773,0.066874,0.053615,-0.079165,-0.081997
19,-0.125259,-0.146706,-0.050703,-0.008901,-0.092553,0.145964,-0.059028,0.133406,-0.019629,0.015012,0.057004,-0.266765,0.215405,133.436224,253.009420,251.505366,27.344054,0.069633,-0.132283,0.126483,0.011564,0.045878,0.014655,-0.117594,-0.033374,0.096898,-0.085475,-0.071098
20,0.072901,-0.000066,0.162580,-0.089002,-0.124680,0.227068,-0.091929,0.042718,-0.037157,-0.010695,0.063339,0.072575,-0.087672,132.905480,252.991708,251.994323,25.580305,0.001501,-0.184343,0.116886,-0.002201,0.062857,0.045016,0.004646,0.020533,0.018889,-0.031198,-0.015567
21,0.029282,-0.032234,0.116390,-0.071250,-0.118272,0.207701,-0.084173,0.062757,-0.033032,-0.005693,0.061742,-0.246954,0.006443,132.948469,252.706734,251.930806,25.971057,0.016687,-0.174006,0.118414,0.001304,0.060258,0.038421,-0.021448,0.009051,0.034373,-0.043911,-0.026290
22,0.039488,-0.024648,0.127034,-0.075142,-0.119542,0.212356,-0.086271,0.057867,-0.034136,-0.006252,0.062267,-0.150911,0.082658,133.051822,252.977944,251.802704,25.838305,0.013198,-0.175979,0.118089,0.000182,0.060529,0.039751,-0.016050,0.011566,0.031285,-0.040608,-0.024272
23,0.279939,0.111262,0.319444,-0.199742,-0.177965,0.324459,-0.156780,0.017438,-0.147836,-0.021689,0.049829,0.177445,0.059205,56.169607,252.793682,245.989683,25.165650,0.000651,-0.376113,0.138961,-0.009270,0.084328,0.069999,0.009317,-0.040037,-0.009619,0.001793,0.050346
24,0.239610,0.127485,0.151526,-0.068886,-0.032331,0.298277,-0.208834,-0.060692,-0.179276,0.178406,0.059488,-0.023825,0.309095,0.041519,182.752683,75.109179,0.058604,0.016749,-0.115910,0.112942,-0.105010,-0.082264,-0.026760,-0.235204,-0.114995,0.191241,0.126066,-0.134957
25,-0.027296,-0.020133,-0.029659,0.011335,0.004634,-0.010879,0.004217,0.012340,0.002238,0.004125,-0.000772,-0.102631,-0.053886,0.022377,0.166492,-0.180272,0.207062,0.009463,0.007634,0.001448,0.001623,-0.002733,-0.004440,-0.017631,-0.007642,0.011380,-0.007194,-0.008230
26,0.005892,0.004024,0.006160,-0.003109,-0.000888,0.003351,-0.001003,-0.002315,-0.000642,-0.001163,0.000220,0.329505,0.181124,0.152396,0.209951,0.381554,0.031697,-0.002159,-0.001808,0.000141,-0.000337,0.000290,0.001294,0.004039,0.001434,-0.001855,0.001697,0.001378
27,0.018438,0.013726,0.021152,-0.006998,-0.004288,0.004335,-0.002530,-0.008225,-0.001707,-0.002796,0.000369,-0.401730,0.412360,-0.148947,-0.102648,0.033411,-0.203603,-0.005442,-0.007528,-0.002016,-0.000676,0.003745,0.002729,0.011526,0.005058,-0.010032,0.003731,0.007899
