,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.423335,-0.299225,0.058496,-0.128773,-0.382392,0.274872,0.478012,0.240946,-0.049343,-0.341458,253.307204,251.910744,55.521267,0.553995,0.407830,103.513366,235.895649,236.251355,20.710878,0.588256,0.104138,-0.136172,0.198474,-0.016634,-0.037806,0.223733,0.123857,0.486351
12,-0.187294,-0.100782,-0.143589,-0.208210,0.116746,0.389231,0.272405,0.098076,0.056091,1.016048,199.040480,252.425983,241.157904,160.356298,214.736686,252.729336,245.821875,167.303034,0.602440,-0.561667,1.773683,0.028032,-0.089037,0.492624,-0.047298,0.095266,-0.010712,-0.476925
13,-0.005874,-0.237910,0.240609,-0.228476,0.199841,0.046508,0.497096,0.271799,0.309504,-0.129911,48.733997,184.303212,251.618359,251.673276,251.853534,253.392205,188.644744,59.355517,0.071917,0.504765,0.443323,-0.173538,0.089999,0.425163,-0.351041,-0.140474,0.427391,0.142666
14,0.630807,0.366533,0.223627,0.016931,-0.979252,-0.060846,-0.698816,-0.498947,-0.418965,0.151055,-0.049006,13.299453,104.808802,251.920524,251.903287,251.282320,251.856242,249.408068,113.829033,0.829333,-0.117864,-0.061151,-0.326097,0.019568,0.314067,-0.082831,-0.056279,0.091680
15,-0.286267,-0.024672,-0.005849,0.494334,0.609459,-0.595981,-0.049781,-0.062349,0.346403,0.077980,0.090560,50.740215,244.613915,242.431038,166.984633,107.052421,198.545258,252.530283,252.785017,42.346142,-0.379224,0.023743,0.031849,0.048327,-0.074073,-0.418902,0.089251,-0.299785
16,-0.433356,0.065423,-0.306713,-0.281661,0.678175,0.227672,-0.177975,-0.205030,-0.364398,-0.238018,14.909097,184.720066,244.675302,81.824778,0.292455,-0.367840,21.280297,201.586832,251.716054,155.640940,-0.340924,0.193476,0.302694,-0.428452,0.153286,0.544798,0.192138,-0.749546
17,0.291981,0.225711,-0.062903,0.190714,-0.273692,-0.563067,-0.127380,-0.271842,-0.059171,0.198295,148.096324,209.583794,27.185800,-0.370226,-0.055366,0.360083,-0.052042,30.722224,252.377284,251.551020,10.182852,-0.299310,0.113017,-0.260264,0.350241,0.161099,-0.979732,0.409802
18,-0.361365,-1.241348,-0.778166,-1.151221,-0.405509,0.786183,1.076444,0.011655,-0.641815,70.863924,252.902648,168.265556,-0.066976,0.706677,-0.177393,-0.015753,-0.081872,22.251500,251.592580,181.873865,32.612340,-0.655107,-1.061433,0.993679,-0.698207,0.289583,2.445655,-0.872713
19,0.142322,-0.243831,0.240722,0.684919,0.547095,-0.986233,0.204174,0.433359,0.905495,193.619575,252.015658,168.142600,0.166157,-0.100559,0.808074,0.070926,-0.595561,21.984817,251.865574,146.767162,2.287542,-0.315410,0.265263,-0.112522,-0.021465,-0.580258,-1.021293,1.214184
20,0.155709,-0.039884,-0.112647,0.227822,-0.311975,0.006066,-0.425463,-0.042753,-0.046916,211.998044,254.498944,168.509682,-0.027865,-0.509050,0.118578,0.417738,0.338496,188.454499,253.037357,86.024274,-1.162614,-0.004749,-0.277636,-0.337041,0.468521,-0.117400,-0.613183,0.178725
21,-0.120235,-0.318083,-0.135293,-0.006870,-0.053968,0.449396,-0.016921,0.144429,-0.162616,210.416243,253.222755,167.251684,0.255708,0.412176,0.023029,-0.084830,28.904374,239.078543,230.958847,27.910124,-0.647985,-0.050522,-0.226987,-0.360234,0.098694,-0.023588,0.383880,0.155569
22,-0.222386,-0.387293,0.068065,-0.380705,-0.177181,0.143014,0.143359,0.302850,0.144861,61.267533,244.926336,245.981457,222.834865,127.493112,83.333498,188.594528,239.361118,250.822916,86.299587,0.017621,-0.732725,-0.023584,-0.129887,0.407284,-0.050085,0.058972,0.262106,0.092273
23,-0.278190,-0.252275,0.049867,-0.017890,-0.276937,0.076130,0.484038,0.118706,0.220458,0.301699,121.794256,251.446413,251.827246,251.945248,251.681557,252.846464,251.829457,134.460207,0.176957,-0.468325,-0.560131,-0.099837,-0.083563,0.466257,-0.023028,-0.185901,-0.051615,-0.221447
24,0.491908,0.434854,0.132564,0.075766,0.491829,0.111450,-0.184703,-0.030970,0.121894,0.086048,7.618687,76.848398,146.695361,147.099654,234.678778,190.767123,67.627701,4.521634,-0.440626,0.380528,-1.331041,0.035630,0.118742,0.015343,-0.040916,-0.040329,-0.311184,-0.030657
25,-0.036927,-0.044956,-0.019970,-0.035008,0.036560,0.043133,0.056919,0.012822,-0.015107,0.655006,-0.347548,0.100750,0.329183,-0.015525,0.399370,-0.308630,0.563764,-0.544904,-0.048949,0.001620,0.591959,-0.011443,-0.001465,0.019937,-0.045538,0.013324,0.112021,-0.029754
26,-0.009712,-0.021976,-0.020583,-0.036659,-0.040741,0.034951,0.006300,-0.011997,-0.033254,0.005861,0.197053,-0.083544,-0.026011,0.980702,-0.466168,-0.161348,-0.585461,0.793082,-0.141834,0.020044,0.430801,-0.002650,-0.036170,0.023430,-0.000838,0.013578,0.056497,-0.048127
27,-0.044597,-0.062727,-0.036587,-0.074084,0.024541,0.081968,0.065850,0.006193,-0.045813,0.582533,-0.801850,-0.069650,0.822327,-0.099818,0.180776,0.493245,-0.073979,-0.077299,-0.699045,0.357500,0.968752,-0.013046,-0.019878,0.035460,-0.056198,0.034261,0.173967,-0.066376
