,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.281722,-0.348896,0.318559,-0.036162,0.195050,0.274479,38.597155,251.011974,253.670547,154.351422,34.469674,0.187027,-0.769577,-0.017269,0.280274,88.825945,246.076681,254.894320,240.630698,191.782914,243.566568,252.343159,61.166453,-0.350411,0.666762,0.069955,0.963021,-0.697583
15,-0.320347,0.186839,0.269801,0.566495,0.353392,-0.521748,218.740432,253.064939,254.588681,223.198277,242.459479,158.723797,122.272156,196.119287,207.734333,246.826554,254.302329,253.191509,253.966509,252.424274,155.293666,192.013762,39.138594,-0.062325,0.170992,0.230641,-0.677867,-0.144448
16,0.824094,-0.374707,-0.401425,-0.006415,0.044605,0.292300,249.983375,254.132809,252.855404,254.040587,253.880382,253.763982,254.823762,254.307676,254.227351,253.993559,217.377554,137.580948,129.315356,47.044154,0.552742,0.019135,-0.361115,0.276801,-0.533346,-0.529753,0.643288,0.046549
17,-0.591836,-0.199127,0.846932,0.717623,0.047486,0.015877,110.985812,141.670616,141.973125,141.612209,121.889222,56.266776,56.338993,199.539056,254.139490,235.985255,26.923665,0.153203,0.257264,0.045793,-0.145985,0.330169,-0.005748,0.654381,0.782684,-0.579386,-0.132600,-0.078284
18,-0.234503,-0.367100,-0.331801,-0.914906,-0.470369,0.924520,0.505342,0.812046,-0.246392,0.240852,0.011850,-0.065873,47.876416,246.595000,253.461907,83.852786,-0.066630,-0.189153,0.357216,0.145966,0.276249,0.317707,-0.140517,-0.126794,-0.334041,-0.744220,-0.052377,0.305507
19,-0.006536,1.133826,-0.566849,-0.082767,0.303124,-0.668949,-1.014749,-1.239080,-0.055669,0.156110,0.130639,84.183366,224.553268,254.068506,239.430477,65.129943,0.597182,-0.588588,0.446989,0.208180,-0.110092,0.325009,0.018682,-0.972296,0.457012,-0.243122,0.373013,0.054070
20,-0.375132,0.825708,-0.082300,-0.017844,0.051400,-0.336625,0.212282,1.565418,-0.074409,-0.175637,0.884288,131.621247,254.279298,254.078821,170.449200,49.276945,-0.975588,1.327223,-0.666325,-0.144183,0.536101,-1.253161,0.127591,0.861728,0.931843,0.066265,-0.101734,-0.204013
21,-0.220355,-0.348114,0.195956,-0.429708,-0.445571,0.539660,-0.449657,-0.445537,-0.545963,0.666852,0.145420,118.779082,254.703432,253.473850,39.426401,-0.043673,0.408226,0.152908,-0.425720,-0.028022,-0.267242,0.570712,0.638270,-0.917605,0.301640,-0.277561,0.098365,-0.373736
22,-0.245248,-0.361230,0.178347,-0.400622,-0.474156,0.576495,-0.404613,-0.649509,0.044402,0.194930,0.635478,113.311689,255.218773,253.875204,39.291982,-0.127186,0.257586,0.104275,-0.546442,-0.395817,0.002802,0.498883,0.042855,0.365869,0.180511,-0.360701,0.087510,-0.396478
23,-0.414579,0.322996,0.100012,0.118053,-0.291282,-0.332451,0.591385,-0.046444,0.081581,-0.848282,-1.208700,19.628641,233.184749,209.354119,25.743247,0.161310,-0.509914,-0.239279,0.941062,0.428120,-0.118091,-0.363683,-0.051014,0.531849,-0.929121,-0.962766,-0.035385,-0.351045
24,0.027058,0.064474,0.012028,0.001264,0.043326,-0.090973,0.867421,-0.172150,-1.211077,0.952670,0.158656,-0.285099,0.032071,-0.227479,-0.519608,0.042992,-0.037662,-0.405811,0.096961,0.007299,-0.344362,0.848307,-0.138191,-0.659115,0.038058,0.041503,-0.017258,0.023946
25,0.012359,0.000186,-0.002774,-0.015849,0.000051,-0.002876,0.600767,0.047918,-0.141117,0.089309,0.104826,-0.319001,-0.453531,-0.107160,-0.055643,0.019080,0.489109,0.213559,-0.043520,0.233619,0.151923,0.102908,0.054254,0.058555,-0.018780,0.002859,-0.014987,0.012219
26,0.016775,-0.028115,-0.011237,-0.016235,-0.006913,0.021592,0.218752,-0.054752,0.162257,-0.053668,0.344856,0.201476,-0.567458,-0.324126,-0.201532,-0.317269,0.180992,-0.078567,-0.145831,0.357379,0.376600,-0.048700,0.211863,-0.110001,-0.018624,-0.007206,0.019156,0.007299
27,-0.041320,0.056957,0.064361,-0.019253,-0.004435,-0.033747,0.510111,-0.144859,-0.536462,0.730313,-1.221138,0.499560,-1.017812,0.214744,-0.756230,1.270934,-0.295693,1.010745,-0.168894,0.497488,0.170156,-0.193839,-0.321160,0.817044,0.022843,0.057700,-0.176014,0.021865
