,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.023937,0.042487,-0.013837,0.035165,0.036756,0.012605,0.039198,0.046373,-0.017446,-0.001255,-0.021297,0.029987,0.207258,0.010392,255.010393,255.157927,254.997818,-0.087704,-0.019457,0.005261,0.077810,0.009133,0.070771,0.090088,0.020710,0.029162,-0.039978,0.000116
11,0.024427,0.043611,-0.012583,0.035725,0.036136,0.012833,0.039974,0.045566,-0.016613,-0.002305,-0.021103,0.030352,0.011298,0.078926,254.904033,254.880879,255.086087,-0.088090,-0.019327,0.005146,0.078191,0.009263,0.070157,0.089416,0.020323,0.027685,-0.040929,0.000224
12,0.024687,0.044269,-0.011895,0.036082,0.035847,0.012813,0.040116,0.045020,-0.016095,-0.002950,-0.020809,0.030559,-0.143775,0.197827,254.867521,254.876007,254.967551,-0.088241,-0.019226,0.004955,0.078313,0.009332,0.069831,0.089010,0.019900,0.026619,-0.041422,0.000211
13,-0.004666,-0.000341,-0.013570,0.012927,0.016037,0.004584,0.017252,0.036778,-0.031391,0.009683,-0.041166,0.006271,0.228638,0.016694,254.784470,255.035244,190.861201,-0.071600,-0.000931,-0.001598,0.038113,0.013595,0.069998,0.080810,0.006557,0.030093,-0.008553,-0.013658
14,-0.032458,-0.041631,-0.011994,-0.008541,-0.005175,-0.002908,-0.003297,0.026610,-0.044398,0.019492,-0.060940,-0.016811,0.142965,0.119555,254.934688,254.879333,127.941076,-0.056228,0.017528,-0.008348,-0.000654,0.018193,0.068664,0.071092,-0.007602,0.029837,0.021494,-0.027085
15,-0.032223,-0.040991,-0.011074,-0.008242,-0.005742,-0.002695,-0.002591,0.026072,-0.043946,0.018819,-0.061035,-0.016651,-0.007688,0.002003,254.937502,254.736925,128.006814,-0.056566,0.017672,-0.008385,-0.000425,0.018304,0.068262,0.070638,-0.007798,0.028919,0.020909,-0.027050
16,-0.059960,-0.081611,-0.007912,-0.029370,-0.028085,-0.010165,-0.022689,0.014679,-0.056221,0.027478,-0.080872,-0.039723,-0.427685,0.072325,255.147721,254.598754,64.146896,-0.041471,0.036648,-0.015502,-0.039424,0.023145,0.066245,0.059962,-0.022833,0.026647,0.050365,-0.040700
17,-0.089408,-0.126586,-0.010635,-0.052651,-0.047042,-0.018812,-0.046598,0.006956,-0.071885,0.040712,-0.100703,-0.064040,0.007099,0.013781,254.892209,255.000077,0.105122,-0.024467,0.054684,-0.022154,-0.079725,0.027226,0.066879,0.052254,-0.036153,0.030766,0.083748,-0.054644
18,-0.001100,0.019213,0.040758,0.036753,-0.006520,-0.042316,-0.117610,-0.062748,0.061685,-0.063096,0.048022,0.012961,0.060645,128.277874,254.893881,254.859761,0.123813,-0.005959,0.040387,-0.062886,-0.048277,0.029336,0.018939,0.007747,-0.120527,-0.136498,-0.017438,-0.028364
19,0.113256,0.222646,0.218090,0.146912,-0.062271,-0.004390,-0.048871,-0.190474,0.252434,-0.242365,0.140191,0.104160,0.052126,255.049572,254.763316,190.954570,-0.083807,-0.027178,0.049392,-0.082515,0.006960,0.051627,-0.095386,-0.099439,-0.194287,-0.370948,-0.194937,0.021065
20,0.044582,0.028808,0.055275,0.037683,-0.016086,0.037694,-0.038965,-0.046041,0.129670,-0.071347,0.023282,0.045979,63.795973,254.959479,254.923460,128.084943,-0.009621,0.024258,0.031704,-0.007502,-0.037791,0.041633,-0.036700,-0.008822,-0.053414,-0.051908,-0.072556,0.047531
21,-0.051123,-0.224080,-0.232100,-0.093385,0.124039,0.019728,-0.165558,0.156394,-0.051258,0.175425,-0.040300,-0.027395,127.665124,254.645366,255.255217,127.835890,-0.150583,0.114634,-0.008570,0.047342,-0.106656,0.011814,0.087897,0.143993,0.078185,0.335672,0.126478,0.050831
22,-0.024743,-0.166958,-0.109088,-0.072662,0.030477,0.080301,-0.028797,0.099807,0.005747,0.101356,-0.094846,-0.012775,128.219497,254.897173,254.783089,64.161477,-0.111584,0.076269,0.013840,0.068335,-0.082997,0.031540,0.022434,0.082583,0.088957,0.270373,0.050995,0.074341
23,0.003919,-0.103940,0.021747,-0.049008,-0.067524,0.142308,0.112884,0.038291,0.067238,0.021151,-0.149262,0.003516,127.538402,255.195299,254.946892,-0.013697,0.244280,0.035310,0.037488,0.088605,-0.057566,0.052254,-0.046487,0.017245,0.097313,0.196358,-0.029707,0.098148
24,0.083669,0.062364,-0.064138,0.054158,0.114613,-0.008619,-0.141982,0.008673,0.123601,-0.023779,0.151697,0.078120,64.402243,254.566333,64.157111,-0.031789,-0.081636,0.082313,-0.032304,-0.010677,-0.002715,0.001076,-0.019578,0.015765,-0.034495,-0.002953,-0.056762,0.065235
25,-0.000924,-0.002300,-0.003230,-0.001134,0.001899,-0.000700,-0.002086,0.002019,-0.001907,0.002493,0.000052,-0.000667,0.398980,-0.228438,-0.259224,0.419847,0.062841,0.000965,-0.000548,0.000222,-0.000624,-0.000439,0.001512,0.001665,0.000917,0.003422,0.002135,-0.000208
26,0.000328,0.000868,0.000963,0.000468,-0.000442,0.000008,0.000291,-0.000723,0.000658,-0.000864,0.000299,0.000261,-0.216046,0.098034,0.075618,0.100568,-0.056670,-0.000271,0.000150,-0.000237,0.000189,0.000107,-0.000414,-0.000520,-0.000536,-0.001403,-0.000669,-0.000029
27,0.000706,0.001619,0.001687,0.000840,-0.000749,0.000191,0.000792,-0.001173,0.001231,-0.001504,0.000479,0.000546,-0.288037,0.240101,-0.068155,-0.213543,0.054503,-0.000472,0.000179,-0.000264,0.000480,0.000174,-0.000823,-0.000924,-0.000707,-0.002228,-0.001314,0.000114
