,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.029038,-0.052058,-0.365857,0.023105,0.041398,-0.429146,0.711100,0.543111,0.763632,127.088727,252.729835,225.986737,42.671708,-0.556739,-0.189975,0.448700,44.462750,240.879670,235.184248,26.030995,-0.947117,-0.353518,0.774495,0.214507,0.178304,0.672978,-0.655688,-0.270818
11,0.218421,0.245652,0.609084,-0.200670,0.055022,0.193173,-0.144352,-0.727855,39.570448,239.808217,251.440322,114.184115,0.341685,0.352867,0.241150,0.257273,111.127696,253.069307,235.960605,42.547126,-0.237229,-0.122028,0.051288,0.301684,0.396650,0.124957,0.229885,-0.030309
12,-0.039675,0.078005,0.509436,0.272935,0.315819,-0.095058,0.235127,0.355933,80.283286,252.913232,205.177687,0.400426,-0.375497,0.433933,0.229257,34.939663,220.666431,252.842969,51.804979,-0.115280,0.483757,-0.141337,-0.861185,-0.030410,-0.104293,-0.262253,-0.333298,0.468820
13,-0.071336,-0.242044,-0.451071,0.295070,-0.281327,0.504893,0.390286,-0.070373,54.672883,244.590457,242.176511,112.003349,8.269885,-0.073434,0.600477,166.883016,252.450789,219.302442,7.036638,0.639170,0.498901,0.114878,-0.133742,-0.238551,-0.015853,-0.035147,0.259802,0.047465
14,0.233968,-0.380832,-0.903312,-0.520253,-0.052785,0.710813,-0.208674,-0.771598,0.066577,167.150052,252.934845,252.920967,234.075108,232.432371,232.488774,251.841120,223.844446,34.033284,0.545430,-0.362354,0.167854,0.334037,1.065890,-0.191580,-0.114904,0.473157,0.745318,-0.432362
15,-0.291902,-0.248113,-0.358841,0.230893,0.919432,-0.619514,0.201425,0.417717,0.094958,4.052418,157.567617,241.323481,252.860892,252.887325,252.786334,252.753615,193.357400,0.516676,-0.059013,0.383178,0.303736,0.038330,-0.168447,-0.267248,-0.754381,0.078173,-0.111645,0.379102
16,-0.843924,0.691013,0.652067,0.131868,0.232413,-0.050561,-0.042314,-0.278037,-0.934121,-0.325926,0.381077,41.169956,54.057541,97.222732,252.824199,252.149553,154.195341,-0.143611,0.058897,0.618444,-0.088550,0.001393,-0.352509,0.263446,0.132753,-0.334217,0.376232,0.477331
17,-0.296722,0.309946,0.291728,0.326227,-0.207449,0.110857,-0.073500,-0.237025,0.755890,-0.316954,0.075864,0.222796,9.204135,202.702484,252.935908,241.701150,42.092353,-0.193443,-0.025082,-0.460011,-0.261061,0.087103,-0.297013,0.230917,0.144115,-0.480660,-0.054082,-0.167981
18,-0.216245,0.133436,0.029478,0.084162,0.006153,-0.098538,0.164964,-0.071365,-1.259026,0.795727,-0.427588,-0.048364,17.357022,252.812031,252.901232,159.714584,0.234032,0.175256,-0.295943,-0.086032,-0.516436,-0.085820,-0.049645,0.298078,0.056948,-0.241175,-0.261981,-0.063985
19,-0.029212,0.146629,-0.058267,0.060803,-0.010884,0.076109,-0.026309,-0.193982,-0.291729,-0.011301,0.283931,-0.209620,58.874158,253.066690,252.542602,124.234838,0.178304,-0.332873,0.059709,0.358120,-0.262061,0.029795,-0.132255,0.069935,-0.063598,-0.378162,-0.082974,0.029475
20,0.239950,0.110179,-0.254636,-0.176731,0.164726,0.191603,-0.210529,-0.257331,0.292716,0.373939,-0.295212,-0.320637,136.311209,252.637530,243.648053,18.854158,0.133956,-0.730113,0.276120,0.041718,0.032827,0.095770,-0.103416,-0.235611,-0.297810,-0.388194,0.121266,0.307814
21,0.351317,0.172582,-0.109822,-0.079856,-0.139942,0.364641,-0.306139,-0.213925,-0.204173,-0.390642,0.190950,59.913035,246.443876,252.984263,160.293679,0.112444,0.120728,-0.032559,-0.366005,-0.829349,0.214066,0.185347,-0.130656,-0.322314,-0.140887,-0.420900,0.226925,0.121416
22,0.296923,-0.086797,0.035949,-0.135991,-0.116437,0.058548,-0.077202,0.088513,0.286808,-0.197878,-0.493615,87.015295,252.748019,253.027992,72.633690,0.486623,0.098634,-0.489124,0.318452,0.478934,0.001830,0.012181,0.065450,-0.033256,0.023737,-0.024623,-0.072160,-0.171908
23,-0.408506,0.295654,0.479447,-0.076291,0.219874,-0.524132,0.503369,0.462470,0.770404,-0.314854,0.308004,146.952945,252.623557,245.552067,47.182441,0.270780,-0.305835,0.333852,-0.059924,0.149917,-0.514335,-0.364055,-0.020663,0.432037,0.251064,0.158345,-0.343287,0.227593
24,-0.477086,0.392250,0.561011,-0.001693,0.090768,-0.445296,0.498342,0.417246,-0.646394,-0.434917,0.275352,164.612197,253.037943,198.729324,0.028691,-0.260929,0.229266,-0.484140,0.387326,0.726781,-0.469438,-0.333864,-0.040417,0.429293,0.354951,0.137970,-0.234932,0.203883
25,0.460534,-0.193382,0.060448,-0.049639,-0.351524,0.200808,-0.214017,0.103232,0.678306,-0.421393,0.105102,87.291801,252.593571,199.178708,-0.112640,-0.021757,0.613951,0.160336,0.270005,-0.748067,0.171646,0.115937,0.083486,-0.106819,0.093307,-0.001281,-0.052596,-0.452546
26,0.015455,-0.008517,-0.012662,0.003462,-0.008601,0.009078,-0.008054,0.004071,0.001612,-0.191019,0.393267,-0.480910,1.090370,-0.000050,-0.164452,-0.278797,-0.165971,0.179956,-0.333688,-0.271306,0.010766,0.007586,0.001288,-0.012455,-0.006634,-0.003611,-0.002537,-0.010454
27,0.031473,-0.027305,-0.048332,-0.015345,-0.028971,0.044234,-0.018619,-0.037997,-0.839684,0.079740,0.135634,-0.001459,0.075047,0.070546,-0.322933,0.079383,0.096264,-0.258590,-0.245508,0.502756,0.018061,0.019078,0.033022,-0.023242,-0.003837,0.005963,0.037681,-0.021709
